0.000000000000000000e+00,1.698374519165440077e-01,0.000000000000000000e+00,2.434772787599433219e-01,1.914692977146092642e-02,2.430166154306396056e-02,6.368488269818634723e-03,2.092913787434479977e-01,1.478319085738620531e-02,0.000000000000000000e+00
1.389711315954665349e-01,8.980419807532979970e-02,2.831861642918439594e-03,3.145659722791244173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187718393767439373e-02,0.000000000000000000e+00,2.621440041617846377e-03
6.810858800101431132e-02,1.473371595279413665e-02,3.883382611299845966e-02,4.354415621381101109e-02,1.542475259479064442e-01,2.472637579642810723e-01,2.607294207735175728e-01,6.290868483806419387e-02,2.139556114413531090e-03,1.316799219535647394e-02
0.000000000000000000e+00,4.455594512618498704e-01,0.000000000000000000e+00,2.236385956807900380e-02,0.000000000000000000e+00,5.957628098034642439e-03,0.000000000000000000e+00,4.187439648647470203e-02,0.000000000000000000e+00,5.510002601735550232e-03
1.235051659043366473e-01,2.543102455324424208e-02,5.369555476335254908e-03,2.548638689722065309e-01,1.059416995736427447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531958872616805717e-02,0.000000000000000000e+00,1.041586556092331667e-01,0.000000000000000000e+00,5.225712677680581508e-02,2.938432894529836026e-01,2.867277071682757250e-01,0.000000000000000000e+00,4.532649140688337075e-02,2.988301739059687212e-02
0.000000000000000000e+00,1.507718921598592832e-01,6.367894048846079553e-04,5.660316801592172459e-02,0.000000000000000000e+00,3.309998464873272015e-03,0.000000000000000000e+00,5.044366323686690773e-02,6.722040450170105493e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.028896712392921714e-01,0.000000000000000000e+00,1.418301571408679129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715789223048540924e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871801537614369404e-02,1.784356280239091444e-02,3.593327680715632799e-01,3.068424763672362998e-02,1.608659594866146680e-01,3.294001770441938592e-02,1.035569430927793348e-02,7.542825838558165144e-03,1.193783149768928992e-01,2.395023459032995933e-02
7.657790836106151411e-02,0.000000000000000000e+00,2.792219487623397037e-04,0.000000000000000000e+00,1.253284055285200371e-01,0.000000000000000000e+00,4.217116598982478988e-03,8.729220949760956028e-02,0.000000000000000000e+00,2.912039143040943689e-01
6.833776003263694609e-02,0.000000000000000000e+00,4.957695650528404913e-02,0.000000000000000000e+00,5.533734953885330321e-02,2.594635104577780460e-01,2.499138877735259390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749787851548069775e-02
1.352275275057251980e-02,4.737903489810698504e-02,2.852913293992271389e-03,1.433381406404021959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053404497532671791e-01,7.865882176094610503e-03,1.371222685270906960e-01,1.487781699472010173e-02
0.000000000000000000e+00,6.438270442071058856e-03,2.369834609865744540e-02,2.477944257111610801e-02,1.313152543672832691e-02,5.535679198014249042e-02,4.832565589954278956e-02,4.959054856461743606e-03,3.193781330869523982e-01,2.251528510759918597e-02
0.000000000000000000e+00,6.273942141832515584e-02,0.000000000000000000e+00,1.148387475161068982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769873504645346207e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.438717735772075373e-02,0.000000000000000000e+00,3.675368390038757371e-01,0.000000000000000000e+00,5.922205707908674566e-02,5.391728972508639389e-02,1.150679167323625900e-02,0.000000000000000000e+00,1.960298513760783401e-01,3.397112821017073125e-02
1.335513012116243126e-01,1.258423011341862699e-02,0.000000000000000000e+00,1.681246917378057815e-01,2.196165563639721624e-02,3.124577448535585320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851181371433894454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021573081292020957e-01,0.000000000000000000e+00,3.795725529360694829e-03,7.763882886395585825e-02,0.000000000000000000e+00,2.524858302042148339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627541087331021485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391743088178358789e-01,0.000000000000000000e+00,4.449499697773246637e-02,4.622072463486674720e-02
0.000000000000000000e+00,2.519324146511324192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785513348730830653e-03
0.000000000000000000e+00,2.124126978963177328e-02,0.000000000000000000e+00,5.314683520524780824e-02,8.074351150414642297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.169238631298358033e-02,3.266031909179206716e-03,0.000000000000000000e+00
4.575316345397924256e-02,0.000000000000000000e+00,3.472411326106073504e-01,0.000000000000000000e+00,6.585590302085460312e-02,4.329000241796257531e-02,1.125643084097358894e-02,0.000000000000000000e+00,8.990900733374417031e-02,3.001739621567934765e-02
