0.000000000000000000e+00,8.792767493793895994e-02,0.000000000000000000e+00,2.303548279954668876e-01,3.389895616994469812e-02,0.000000000000000000e+00,7.615237875296811121e-02,0.000000000000000000e+00,5.543566314482740835e-03,1.632589403013109258e-02
2.073656266794542680e-01,0.000000000000000000e+00,1.630589237575682804e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.942404465378425316e-02,1.080078900723491046e-02,5.413813808881786510e-02,0.000000000000000000e+00,1.689242669873973202e-01
2.818713776496546419e-01,6.739633408110427479e-03,6.752065255669659725e-03,1.102878368745651427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362592322140404377e-02,1.969509259614566146e-02,8.440161923028779989e-02,2.130441701444891339e-02,2.761404664057190428e-01,0.000000000000000000e+00,4.900939134398449304e-02,2.475211578265313489e-02,1.356981012699783606e-01,0.000000000000000000e+00
9.666438872432224494e-02,7.073787044493534681e-02,1.228514116988973642e-01,7.333505093732793634e-02,0.000000000000000000e+00,5.109303325491502262e-02,4.389043121183209759e-03,3.944545817440699848e-02,6.443949086445299734e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.219721408297789328e-01,1.244311017638509084e-02,1.938937291787768136e-01,5.225129894649498119e-02,3.071070581523682036e-02,1.568105586302981011e-02,8.534111526399758459e-04,6.952634133451520738e-03,1.523569217732891057e-02
1.631904454497198342e-01,1.959949882943295627e-02,7.641357396804646096e-02,5.360604051319104064e-03,9.540349342208034877e-02,7.669160812027925322e-02,3.707023369217202907e-02,3.433849075029910686e-02,9.599720225459698608e-02,0.000000000000000000e+00
3.166589357982031033e-02,2.206922347697124615e-02,5.581115903749116897e-02,9.224119620573036559e-04,2.762262590542609586e-01,1.987537934205828860e-01,0.000000000000000000e+00,8.298392824103291432e-02,1.283810316097735438e-01,0.000000000000000000e+00
3.018440934398372230e-02,1.029168813968970621e-02,1.094578832234239657e-01,0.000000000000000000e+00,1.811861995759603550e-01,0.000000000000000000e+00,2.373215350931481057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.413148208891172763e-01
0.000000000000000000e+00,1.960257098340183884e-02,0.000000000000000000e+00,2.980592636313955657e-01,4.608451946135430806e-03,0.000000000000000000e+00,5.430115253654334289e-07,4.865675482578611655e-02,0.000000000000000000e+00,7.238666860086452083e-03
3.742670463653200580e-02,0.000000000000000000e+00,6.826793537443259785e-02,4.156016711104960730e-03,4.890546300080382269e-01,6.973945686659314969e-02,0.000000000000000000e+00,4.816045430827188556e-02,1.615673244816767384e-01,0.000000000000000000e+00
8.501139105215524405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784047235787414643e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731774205512934844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
