0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455476833038614817e-02,7.900746130638636178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276814034374260776e-01
4.812440044224278873e-02,0.000000000000000000e+00,1.971047892343546007e-02,7.471536065625823675e-02,1.608053541667716635e-01,3.387081694997798320e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.861392874404713904e-02,6.610824755649591378e-02,1.242305308145008474e-01,5.267744268170410776e-02
0.000000000000000000e+00,4.619210792950617650e-02,0.000000000000000000e+00,5.599105988028831027e-02,6.447036219543196729e-03,1.426335457738975854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483290579269480949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848239947199390797e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.100564763330267301e-02,2.530654854264465792e-01,0.000000000000000000e+00,6.970271513028746327e-03
4.213318443318393725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.275613428877250100e-02,6.271174238281093660e-03,8.467299378414444577e-02
6.201621233141541012e-02,2.711795226259380853e-02,0.000000000000000000e+00,1.509554369479277069e-01,2.355875179537462449e-01,4.841479596109813516e-02
1.741268410806152619e-02,0.000000000000000000e+00,1.540723947041745534e-01,0.000000000000000000e+00,2.304215055720527580e-02,1.498732998749616740e-01
3.194607935435547080e-02,5.067615113555501948e-03,1.206106770195935624e-01,3.456168695642632821e-02,3.306368066694482383e-02,1.190405044416561753e-01
1.457322129343446571e-01,7.380307937846598831e-02,0.000000000000000000e+00,4.396290628766245934e-02,1.069757091233366070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424033972189214486e-02,5.113487749060626614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.097256240520047832e-02,2.024164820066896020e-01,2.176847769526284448e-01,1.637498449840594367e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.234115659265400955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044917957644830170e-01,1.254291764870096582e-01,7.183261734207604249e-03,8.198274516626670450e-03,2.603868491746803848e-02,0.000000000000000000e+00
9.671851297815131643e-02,0.000000000000000000e+00,9.141429683054305699e-02,0.000000000000000000e+00,3.838675628496494158e-03,0.000000000000000000e+00
2.770494327699633136e-02,0.000000000000000000e+00,3.223081192562128605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995234847697951702e-02
1.075270345458172044e-01,0.000000000000000000e+00,7.868205583439796813e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.456128141147549654e-03
1.255911067963222938e-01,0.000000000000000000e+00,1.283505797845863883e-01,2.125365869641040757e-03,0.000000000000000000e+00,4.047548758941218322e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.439660687049248711e-01,2.349156030116548652e-02,3.821484694653005942e-02,2.738327752996499997e-01
1.636411690969838684e-01,2.226684740000697826e-01,1.119567092096327224e-03,4.899499079947315888e-05,3.266907313605206249e-04,1.955828368194374462e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.180135923618354094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.909357417457038186e-02
0.000000000000000000e+00,3.976445273328827468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158995339169921340e-01,1.321761939619326039e-02,0.000000000000000000e+00,3.777011127825747206e-03,0.000000000000000000e+00,2.472552323680109881e-02
6.676088120046348717e-02,0.000000000000000000e+00,6.358307839616628154e-02,3.884282216905573376e-02,7.570326936801614892e-02,2.906150712154321331e-02
3.247781526738617933e-03,0.000000000000000000e+00,1.327301874128605508e-01,6.009124820198857159e-02,3.192177802379819046e-02,8.406791556550781419e-02
8.100360151260338482e-02,9.504390398503171147e-03,4.594732553331063937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952104369078788398e-02
1.184992524053642554e-01,0.000000000000000000e+00,6.520633419272947595e-02,0.000000000000000000e+00,3.734022087694373934e-03,5.667879721928704984e-02
1.007966579515815336e-01,1.067423013302303270e-01,0.000000000000000000e+00,4.385050150834772509e-02,5.728633868230594700e-02,0.000000000000000000e+00
7.696866810980016772e-03,6.803418099706093347e-02,5.127051759528559322e-02,4.222393979657369789e-02,2.992840565022710994e-02,5.484817483751860089e-04
0.000000000000000000e+00,2.413655405710507518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121907961326461776e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.434642241727313087e-04,2.122009023943442485e-01,0.000000000000000000e+00,7.113530379902570193e-03,1.939889131892451324e-01
2.883592098366522753e-03,0.000000000000000000e+00,1.398376452280907511e-01,1.224410287949222360e-02,0.000000000000000000e+00,9.573584167256883604e-02
