5.811370934231192137e-03,4.298015637328508887e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.104444485060640586e-03,1.578475668671194820e-02,1.914079417510585746e-01,7.948868761102421965e-03
7.754505801831432232e-02,5.836157702599364255e-02,6.479839335172542236e-02,0.000000000000000000e+00
1.545812026830485353e-01,2.110363550513854811e-02,0.000000000000000000e+00,1.678706235194701163e-02
7.610675604604962008e-02,7.524743350372289918e-02,2.849460156296121371e-02,8.814387416024807576e-02
2.472640093016097163e-02,0.000000000000000000e+00,5.787625551500802379e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.423722646216686594e-01,1.930290111537032735e-03,2.698806286616321493e-01
2.552356572108952296e-02,0.000000000000000000e+00,2.604740775786409390e-01,0.000000000000000000e+00
1.046581663268257995e-01,3.045286598161220989e-03,2.252962238400746942e-01,2.097125554872745351e-02
4.587204631418152247e-03,2.321389148752322357e-02,1.277748680095290232e-02,0.000000000000000000e+00
3.508384104133088766e-02,3.083274753846397889e-02,3.791779531195463293e-02,1.094727402962458046e-02
9.051077409539336205e-02,5.771145498256596666e-03,1.158887986777323853e-02,1.687275949370940081e-02
1.769805374614096330e-02,7.888500040478631237e-02,3.548582677737156799e-02,0.000000000000000000e+00
2.033617332421559787e-02,1.742805935167850151e-01,3.550470060442134385e-03,1.722031268778317636e-01
4.958484650661307280e-02,0.000000000000000000e+00,9.760011631229331686e-03,3.733956313435275644e-03
0.000000000000000000e+00,3.260065306333810864e-01,0.000000000000000000e+00,1.894177230373480722e-02
1.272849438009548062e-03,0.000000000000000000e+00,3.957515168764419097e-03,1.510702673858897727e-01
1.081409424037667877e-01,4.536523773127460607e-02,1.109852501289441823e-01,2.540059289390258612e-03
0.000000000000000000e+00,1.084347898188838810e-01,7.075103290292808489e-02,1.379925855604683949e-01
2.365012481428453630e-03,1.464977043986042116e-01,9.824864336428927244e-04,1.018046835451254101e-01
1.401939120978015485e-01,9.306478586201314242e-04,1.661916437742747693e-02,0.000000000000000000e+00
7.462950284584123073e-03,9.044526800135694461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.990333955574349795e-04,5.755660271828652585e-02
0.000000000000000000e+00,4.209075665433722503e-03,3.131491909152845365e-01,2.043358599173307130e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.959429249862482812e-04,5.132792740325984454e-02
6.430796623198486994e-02,1.295479404757440556e-01,1.398061419697910202e-01,4.340848237233728771e-03
7.272982029339030222e-03,8.205718064231518061e-02,1.470054175135985901e-02,7.922189706130987330e-02
1.423647141053971110e-01,4.295418984982954207e-03,9.256704759798227086e-03,3.261583006170593307e-03
0.000000000000000000e+00,3.810010998341849253e-02,1.024688524261305883e-02,2.214762044020250342e-01
0.000000000000000000e+00,1.222505436795182261e-02,1.236251803964579475e-02,1.649234884425881953e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.396651682775056080e-02,1.297170794941086280e-01
2.769722974538684282e-02,8.742736703202004522e-02,3.938990956685007455e-02,6.681416376503958310e-02
7.114044876358536064e-05,9.591763243767804231e-03,8.343278428393535034e-03,1.448397577424597182e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.340783169545331582e-02,0.000000000000000000e+00
8.377581319681710881e-02,0.000000000000000000e+00,1.431659727810629112e-01,0.000000000000000000e+00
