4.863044711847541376e-03,1.623820679971627878e-01,2.076636893786395349e-03,2.938004653633409791e-01
4.488754707710890073e-03,1.469930679665427120e-01,0.000000000000000000e+00,2.841319223361074009e-01
9.910111647230772369e-02,1.494235437010965617e-01,6.130424814324585137e-02,2.447607743768880767e-03
3.217528763524300523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182238741627239575e-01
1.802358523417970509e-02,2.234278249837956254e-01,7.776533407231879698e-03,1.516228170168147926e-01
1.316521271207604926e-01,0.000000000000000000e+00,9.738593924024187276e-02,1.942173754128616921e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.618408190823668715e-03,1.207782323552758774e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953813331997103497e-01
8.609152341530551533e-02,3.631572571403664934e-02,3.588983083864806800e-01,4.258918517385553576e-02
2.463999054627776797e-01,5.897470380069689405e-02,3.578941326856645982e-02,0.000000000000000000e+00
1.001164803166431500e-01,4.860945106416611728e-06,6.393260822206162097e-02,5.557790557697234266e-04
1.646079323512729051e-02,8.388721750148426040e-03,1.180984978147124956e-02,3.347414830399125796e-02
4.513006455667305239e-02,2.129258011373851706e-02,9.723828184690998244e-02,3.135587928166225918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408652419604215222e-01
6.924762308390690346e-02,0.000000000000000000e+00,3.629079386282966779e-01,0.000000000000000000e+00
4.785361970374852648e-03,1.607883799088024590e-01,0.000000000000000000e+00,1.018096487915801790e-01
1.932128718254845778e-01,5.982516762755587386e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195589519620787328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689027659881561089e-02
7.258968747525035119e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.238073700326786764e-02
2.102644548895423338e-03,1.545346375689801710e-01,0.000000000000000000e+00,4.995399197828914901e-03
5.936797448230612256e-02,0.000000000000000000e+00,3.170392408870710277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645062902774345859e-02
1.806806696845567398e-02,8.275389647683826025e-03,3.480970152521294537e-03,4.878287277906433184e-02
9.410537113114570730e-04,1.556733242073231717e-03,0.000000000000000000e+00,1.155232854867584147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402471372345219791e-02
1.348314305503017230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900686268715911023e-02
0.000000000000000000e+00,1.445008877232552280e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.137907741897596914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261025200659838912e-02
4.389205985806543357e-03,2.925965826433904807e-03,0.000000000000000000e+00,1.119211947639047605e-02
1.375051119775432158e-02,5.041826014824812158e-02,9.310187865070157151e-03,3.235308885423761327e-02
1.352976491553616045e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.541211844200477521e-02
9.243964389063369369e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337380284062814229e-03
5.898587545541863347e-02,0.000000000000000000e+00,6.945716356578355330e-05,1.315401613341708395e-02
0.000000000000000000e+00,9.008970376043243244e-03,2.101168403465004467e-05,7.488143138855798964e-02
0.000000000000000000e+00,3.705909025797631245e-03,0.000000000000000000e+00,4.613169531753483557e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.308802676369213665e-03,2.778890293850177703e-02
4.514784598435748857e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.081888836023134390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231656217517955343e-02
3.800984603967897529e-02,0.000000000000000000e+00,8.112109966150669177e-03,8.315148432335935785e-03
7.869183035880395957e-03,3.826307855204378466e-02,8.057132477397466880e-03,2.501439666550024990e-02
0.000000000000000000e+00,7.117241180963743141e-02,0.000000000000000000e+00,3.258441757863664995e-02
8.399432428906082604e-02,6.741469012860326626e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444810354957570558e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.622907127757097778e-02
0.000000000000000000e+00,7.114769540653634317e-02,1.859408184316938689e-02,9.175985371566693430e-03
7.540120228062184788e-04,9.032097714754891774e-03,3.668889035574523166e-05,1.840204240594927113e-02
0.000000000000000000e+00,1.370000527245143485e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.368226314675019234e-02,0.000000000000000000e+00,1.481773466728368918e-02,6.016872773134380667e-03
3.667540410985375282e-02,5.688832535631720838e-03,0.000000000000000000e+00,5.981697613897841645e-03
9.335690223462658754e-04,9.659530178152282362e-03,4.485160692382120923e-02,1.009280126136146219e-02
7.279446496948913103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.989901701301775086e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565015767505470792e-02
8.903864552673954394e-03,1.267121401727616670e-02,1.098559527468491014e-03,1.163395952258163522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
