1.694573152601119501e-02,1.736178051251579257e-01,3.534220355423620032e-03,2.912885669117678544e-01,6.397785315152011709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647395168961572273e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269058501107268588e-01,0.000000000000000000e+00,2.626135513162412560e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.607825464756684919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026626251564271897e-01
1.020451358656910973e-01,1.547983702535541684e-01,9.582915752540999144e-02,1.243106830928394566e-02,1.834919179552984836e-01,0.000000000000000000e+00,1.426358459625823262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771445437591678829e-02,2.027604937692796191e-02,0.000000000000000000e+00,2.836233414226160821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086084317065294569e-01,4.381931040841328083e-03,1.246342208505696880e-01,0.000000000000000000e+00,4.148586127025372973e-03,1.643660757781627846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810588329530028184e-01
1.179940095286208246e-01,7.714196595542047521e-03,1.051523152584420279e-01,0.000000000000000000e+00,2.064608457895431015e-01,9.952692121237668998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385261269843997625e-02,0.000000000000000000e+00
4.342619095391560356e-05,1.494548411026699539e-02,5.624087474723332529e-03,1.444530383054640210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055604927467377989e-02,1.696751899770117603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029761239535094186e-01,1.293334286701668849e-03,0.000000000000000000e+00,2.267848323600394830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118482482621233731e-02,3.660375321856697978e-02,3.452380751722283758e-01,2.352556061924132580e-02,0.000000000000000000e+00,2.534743971615729952e-01,2.615927784708496073e-01,7.777678826558343146e-03,4.282070714464997901e-02,1.064946318953823162e-01
2.633895505469727727e-01,5.818340826770634910e-02,1.584636846276166883e-02,2.700268647765719128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137104501686381566e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167385019602529939e-02
9.417669820761530308e-02,6.979756794566527311e-03,9.711174917672704687e-02,0.000000000000000000e+00,1.817910578616014627e-01,0.000000000000000000e+00,3.043376274446568316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608289813172033816e-02,5.695540282494920489e-03,2.833776352493183950e-02,3.754213740214986522e-02,4.428001958514631714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638739701901491264e-01,8.345354949199598749e-02,0.000000000000000000e+00
2.016425258255287803e-02,1.346332282320389373e-02,6.936676650545013645e-02,2.330260625185040513e-02,2.490901050293286081e-02,4.345916364372868351e-02,0.000000000000000000e+00,5.416937484268110475e-02,3.238034879977139124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522844280991926258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815876687178487433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372000272657872581e-03
7.123875838429413743e-02,0.000000000000000000e+00,3.347742394511430963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989098019338235490e-01,6.965939905143536670e-02,7.095577618922288034e-03,1.239286501006923585e-01,1.108749150204456219e-01
