4.403594598307183916e-02,2.893049153451926481e-02,5.889096223146055020e-02,5.130842826961091313e-02,5.004588817845939674e-02,5.043303585781936521e-02,2.905696117369938047e-02,5.693632766645306126e-02,4.021713174395469270e-02,4.223448958470467363e-02,5.738874547436050716e-02
5.291999848309422022e-02,1.728062218139760423e-02,3.774281012464753005e-02,6.422934615679004589e-02,3.602815857204374334e-02,5.777448790459258077e-02,3.057511125419359183e-02,2.558737104817626618e-02,7.685250818406194617e-03,2.840941652852715937e-02,2.041415420880606305e-02
2.950229548245536515e-02,2.294268828825781967e-02,5.437731118077382408e-02,4.415469847799043807e-02,3.116395280430987735e-02,4.737092401179391482e-02,2.721215400867915690e-02,1.881372860371308825e-02,4.452990253447187963e-02,6.742266049884797219e-02,4.678513036658067670e-02
3.238529820140943066e-02,2.139991918635383850e-02,5.812661047631003525e-02,1.333869950494268562e-02,3.131762156018452758e-02,2.575848094530758595e-02,1.597352043140985722e-02,4.917434082375962690e-02,4.896973740504503847e-02,5.023409706567633082e-02,1.496339514996146425e-02
5.758802876714897573e-02,5.500062264313870797e-02,2.423855140893703061e-02,5.213556277490261764e-02,2.989016280468606568e-02,2.104234398251782906e-02,4.198453097976652393e-02,1.513805828281830287e-02,1.834226198112147432e-02,1.368534335737297929e-02,4.089963189191998805e-02
6.188544574339464865e-02,4.657123707910135885e-02,2.879768889903632639e-02,2.968219694746346629e-02,2.806910743069162759e-02,5.038942374686325443e-02,4.605406238465546004e-02,5.964514357452164323e-02,6.320154178231764119e-02,5.353706614604154118e-02,6.179637669108145603e-02
2.397212419435448133e-02,9.782722756850584581e-03,3.596804051531724000e-02,9.289670476132771970e-03,1.885233633271352419e-02,2.551520401923623727e-02,2.132933227086010811e-02,3.277081705034750464e-02,2.631565936636915889e-02,1.633234914086776138e-02,3.485031356214683684e-02
3.585800058605817520e-02,1.171844471567033523e-02,3.896106894559112771e-02,5.088654234092650913e-02,4.550371785098625971e-02,5.257292418481506607e-02,5.024107854258065553e-02,3.890131657651751951e-02,3.827311986600434590e-02,1.915243181631440250e-02,1.733740084214310459e-02
5.475776125843911241e-02,7.018001400964148095e-02,2.519140635598368302e-02,5.025738736530861034e-02,2.916775303104514327e-02,5.127075515490205071e-02,1.362058303696067271e-02,4.419394151304837509e-02,2.751227395498237471e-02,2.827658810030569264e-02,4.598099403528559115e-02
6.039030236715204475e-02,3.349096000410553553e-02,2.172751499177356591e-02,3.274549506694163920e-02,1.290827096030719261e-02,3.679451881879831909e-02,2.900134715034387647e-02,2.955903676754755363e-02,4.718495125173894494e-02,8.340098158123516667e-03,2.203808086271156000e-02
3.651463321376817450e-02,3.879992038987081782e-02,2.517631756264780349e-02,2.369607365462141416e-02,1.998002557229453663e-02,9.032674780861895195e-03,5.171920889509857427e-02,5.165135468250398737e-02,6.268777229769088855e-02,3.337939824525568144e-02,3.650342277748035852e-02
1.725039112292091337e-02,3.058078058137853744e-02,6.091654564775551145e-02,3.199984214719701209e-02,3.692083660936637535e-02,6.089820002760685386e-02,4.229029329368254320e-02,3.660971016352970731e-02,2.977314912823470286e-02,4.272393691267701438e-02,3.558048593305298407e-02
2.117236253568976351e-02,3.117923898429895285e-02,4.293349342593220930e-02,4.149812896651924876e-02,4.874365273055198539e-02,6.817861996746791588e-03,2.145003318140686205e-02,4.566722502266803291e-02,5.469894851490645499e-02,3.997266215611675749e-02,2.772022687530030852e-02
4.353013995718265500e-02,3.813024650801269400e-02,4.018066961838864803e-02,3.252145563378548015e-02,1.519319050471829025e-02,2.540211849201840302e-02,2.015879524033381553e-02,2.960654021155074977e-02,4.827900777326919746e-02,3.873486825766436076e-02,3.038868634686872280e-02
4.096417038532389893e-02,3.629835080992507845e-02,5.343899401164477897e-02,1.692630119072169662e-02,3.303725637223025452e-02,2.722336758436300075e-02,5.374208878400572875e-02,5.274450610722923594e-02,6.930846642343743702e-02,3.216848991865956658e-02,4.755282407930391114e-02
2.016203897623946445e-02,4.940184534403233019e-02,1.860216004981198393e-02,5.372004694939332831e-02,9.730184528951378586e-03,3.895945014092269676e-02,5.454540491527337664e-02,1.751427296453461277e-02,3.518061867556280392e-02,5.162694798079191932e-02,5.768063142445014474e-02
2.846952802047875153e-02,1.321114485381080436e-02,2.901186156317139136e-02,2.526641358891828365e-02,5.056020743112001753e-02,5.728089106950021853e-02,4.815523093974641289e-02,1.454375997966110730e-02,1.572730623913865325e-02,9.785619430063251245e-03,3.397987450175986995e-02
3.790154664380174232e-02,2.074844380333258631e-02,1.491891332810035831e-02,4.659806288987319856e-02,4.011033094885493866e-02,9.425104597875768112e-03,1.949139372461283770e-02,1.674502986360306561e-02,3.801833380049213229e-02,3.289608996050845391e-02,2.552061628996484671e-02
1.772248062807026472e-02,4.314501403973426685e-02,3.907770607832522503e-02,4.623059801434455107e-02,1.837692952188936177e-02,2.528151696217304997e-02,3.646029257035342253e-02,1.336857026365432036e-02,9.240493069599580236e-03,4.565432146305656996e-02,3.725110024981733575e-02
4.237347296772689398e-02,2.964720159620760909e-02,1.873377116319217481e-02,2.428076810140915656e-02,3.664457104565933127e-02,3.948445357622550056e-02,1.946164084575100622e-02,2.212147884057382580e-02,4.812157698534930833e-02,3.227619351202901804e-02,2.896008946510914353e-02
5.776041729077388553e-02,4.990356345881750283e-02,4.436255037713001531e-02,4.022627620482598088e-02,2.708362341848083790e-02,5.010869075356089858e-02,4.365149758203537567e-02,3.972323934569663845e-02,2.791225502890189517e-02,2.450793912770062380e-02,2.759426771906571887e-02
