6.205409048343670658e-02,1.670743310354758440e-02,6.096851085862019931e-02,2.961925463910857620e-02,5.107053482028535429e-02,5.993178862480105784e-02,3.309567712428459346e-02,2.642867348205718211e-02,4.188301541401422828e-02,5.888325972601290981e-02,4.269956466594133915e-02
3.852524398821467744e-02,2.948346449298595157e-02,4.292192298571031323e-02,6.668757368683908560e-02,4.386871177823947754e-02,5.320451029499890377e-02,3.164280994021295007e-02,2.413446122998299734e-02,1.223857867951357731e-02,1.329316943585317871e-02,3.594783762178041520e-02
3.592856552439201850e-02,3.223783247804531266e-02,6.259969609582147210e-02,4.046657963424288990e-02,5.765922467126792517e-02,2.677936062529983827e-02,2.397504178131224309e-02,1.942959020419060892e-02,3.063895361091188707e-02,7.228569809603507812e-02,3.052549256827348859e-02
3.226053193023563359e-02,2.862192738753329552e-02,4.665223471732826005e-02,2.570231747793428820e-02,3.871967102253692783e-02,3.300539367326164875e-02,9.847254256316828602e-03,5.687554561379715851e-02,6.262532452303587460e-02,5.538498290241019445e-02,1.958860069028966686e-02
4.168216148392677595e-02,5.658579806868645895e-02,4.656062784390484904e-02,3.931018546522745821e-02,3.544861907231490472e-02,2.360453595554835166e-02,5.216747901339444105e-02,3.818423496519533777e-02,1.935987602685577610e-02,2.756319615769724229e-02,2.291488924062026408e-02
6.464302240272376543e-02,5.555591807667936699e-02,4.686089433745281585e-02,4.857785970260254660e-02,2.496718145616872234e-02,2.618197400381737025e-02,1.965028655488412421e-02,3.988728394288652834e-02,4.408089649407809230e-02,6.344216274953040635e-02,5.511788000049352987e-02
1.691757573154703195e-02,2.108665380865805405e-02,5.055352942192015836e-02,2.064851015953327734e-02,1.564480008869447575e-02,1.805108752978875492e-02,3.638916968617200709e-02,2.612812590794920745e-02,1.088757099550296571e-02,9.112035907970706533e-03,4.166781148435799720e-02
2.082666016040519985e-02,1.641853700424816126e-02,5.522849532352106655e-02,4.062103329151298126e-02,3.784345166838083002e-02,5.934254294284026232e-02,4.473550484740215077e-02,1.345115896780815605e-02,1.133474561429929049e-02,4.177052480758299685e-02,1.016662274069959557e-02
2.925496050188346880e-02,6.703852067203604215e-02,4.544932716132084327e-02,2.172811515991255119e-02,3.679819071865098740e-02,4.891064176929933727e-02,2.169402375508783232e-02,4.009361391982192713e-02,2.867060403459272336e-02,4.783703707728248489e-02,3.341305517721738366e-02
5.756126758652363451e-02,4.880453041353689098e-02,1.706909340735418903e-02,5.059869374804601416e-02,3.285200752068618418e-02,2.700411815237269142e-02,3.443494908448955366e-02,4.652485137721719399e-02,4.674233701247694495e-02,7.270614101505770699e-03,2.068562274492299555e-02
2.500951354168035393e-02,3.066263580498922170e-02,4.258136374393302337e-02,2.619722011396431738e-02,3.686535038038891987e-02,1.224141990101525711e-02,4.800645554536052406e-02,3.961938469978854016e-02,5.620751215816334467e-02,4.692706701165354211e-02,5.449300976198935553e-02
3.026236217496760389e-02,2.619423606323163442e-02,4.856440468214708039e-02,1.468476327733026117e-02,4.401394846061824906e-02,5.349310459729045980e-02,2.548480851496393376e-02,2.261015653329247546e-02,3.137077980684273293e-02,4.228988925000991966e-02,4.269930018981043379e-02
7.773985912730815157e-03,2.827504883256669668e-02,1.751033719822316786e-02,5.490358143106692512e-02,5.653769003244021873e-02,2.257768834404465935e-03,1.367026069636295520e-02,3.563221439926115425e-02,4.848825409178966067e-02,1.666139667863948334e-02,4.912090026211753113e-02
1.903574368724742991e-02,4.727475819093666931e-02,1.474521339193608262e-02,2.662981546304914529e-02,4.942714114978751308e-03,2.533165292094615231e-02,3.762367746674247140e-03,9.116484059446285787e-03,3.934112421960102302e-02,5.157427273127050682e-02,1.354938927720844392e-02
5.504145290086596976e-02,4.398481970427545878e-02,5.000874679969697506e-02,2.092162281098035315e-02,1.281568174442153374e-02,3.460085476238861785e-02,4.477008137369527241e-02,2.160084772755211865e-02,7.060844012604165776e-02,2.922758969516200261e-02,4.944611993080111345e-02
1.517441197999168725e-02,3.102966149845654345e-02,2.116657095667919680e-02,4.284329467604642422e-02,2.237640744681898206e-02,2.483640163183587976e-02,4.277585318179141782e-02,2.512242337434002909e-02,3.860103504713926353e-02,5.071938150502734721e-02,5.047426548726792472e-02
2.846089577943261908e-02,1.650429731528462590e-02,3.266915813348306163e-02,2.583077259190610930e-02,3.319037502165887721e-02,5.314690296314002194e-02,4.506356598928382834e-02,2.168708332691405768e-02,9.474025985951985487e-03,1.350611259430595408e-02,2.103150080092419660e-02
2.599457794122851315e-02,1.904151683283710969e-02,3.690637775281500194e-02,6.095595794880238200e-02,2.567180857170609301e-02,8.679547607156711322e-03,1.374253760085919485e-02,1.429450769792025427e-02,4.642713015633725265e-02,3.492591434748890111e-02,3.614859682662126955e-02
1.751588922743620505e-02,1.714540272284505520e-02,1.700456539528678868e-02,2.420174556160833643e-02,1.066704495072828829e-02,3.137568969102321609e-02,3.539820576900947618e-02,4.455522768665069050e-02,2.244355452091504818e-02,5.728376456522005916e-02,4.280036454514867666e-02
1.779596791494853988e-02,4.200731288177239620e-02,1.324889655037689296e-02,2.154643836562707832e-02,4.293353488887922259e-02,4.144392994049331952e-02,9.661382374727609662e-03,3.285485381160660467e-02,5.645521126233086356e-02,4.078445011598676173e-02,4.898856264311929332e-02
5.255425825004600426e-02,4.612488628401517632e-02,4.085350935417111917e-02,4.974339289223392302e-02,3.212515358703258578e-02,4.146202326380175884e-02,2.185983148013460539e-02,3.315904051899461885e-02,1.914590706460697275e-02,4.853483496915188267e-02,2.836297964989867998e-02
1.615154751822229368e-02,3.900647939742107884e-02,1.451690416185276791e-02,1.207284791512217188e-02,3.403010439902620556e-03,2.799878661538177452e-02,4.032881144619179792e-02,5.155686654590718038e-03,2.524838493433112854e-02,4.105657325066249669e-02,3.628520648923320990e-02
3.219897604760254411e-02,1.010705043332609833e-02,4.307067708976010378e-02,4.175642025379683320e-02,3.989826366997394069e-02,3.748787339218731529e-02,4.214078195972989493e-02,5.424986725781809349e-02,2.726407672316546668e-02,4.024367512798519841e-02,4.257890105584049602e-03
5.168854040510295275e-03,3.209800700627469389e-02,4.174043325394471982e-02,4.144410174834458477e-02,4.370141782790555596e-03,2.657336278039383257e-02,3.647932479533626954e-02,2.310049520093952063e-02,1.592140367430243050e-02,4.541827990095719664e-02,4.127405578880748160e-02
3.613051517594540601e-02,5.153722614583539086e-02,4.574687966818077184e-02,4.257185416153543706e-02,3.629988292644704961e-02,1.625981015774508737e-02,4.361010063466377179e-02,1.690720003477750102e-02,1.192717224567148640e-02,1.306629930802334118e-02,3.059496939168750672e-03
2.868421442683921629e-02,5.711555987546883956e-02,4.242455008083129836e-02,1.816048136623621412e-02,3.128821390114226719e-02,5.115483685179799539e-02,1.086930114759100847e-02,5.620683783954233403e-02,2.407550178941917848e-02,2.457128514357669741e-02,2.700415057132761129e-02
4.174945631006839880e-02,2.815647773175033661e-02,3.551993023986370346e-02,4.132126767123062844e-02,6.732387405656149564e-03,3.100883107225586941e-03,1.719403771257018961e-03,3.460165779208187325e-02,4.054590570429090352e-02,1.039625537508920977e-02,4.578710833085283122e-02
5.362360856301225109e-02,4.629643753633156528e-02,4.413117347047365580e-02,3.195392409522686272e-02,7.020866987726580224e-05,2.313052220497501324e-02,2.596060474860840614e-02,9.870406667676893291e-05,1.286887597353004488e-02,3.199091859945309146e-02,2.276785989381535300e-02
2.251867344432572152e-02,4.806008387403185728e-02,4.574025836455732769e-02,5.151095077363660596e-02,2.884363183659556865e-02,2.039014351659187638e-02,4.158632215012949065e-03,5.181608022429010085e-02,1.241726519641856395e-02,7.805877756874943924e-03,6.751844731202980877e-03
5.163098001321343722e-02,3.051487342844826783e-02,5.547743835048875478e-03,2.442601588872941529e-02,1.236940375673901450e-02,2.600164447808898938e-02,3.437359838732527428e-02,3.655914883399076498e-02,2.139907026971786183e-02,4.138745279679995753e-02,1.473531573026211523e-02
2.340025559365149777e-02,2.565452203147079030e-02,5.504057140388281949e-02,2.184457318953101149e-02,5.553841182245603490e-03,3.294534361786164572e-02,3.493898280071876250e-02,7.544659788485237606e-03,3.288405726577005306e-02,2.494098563003658772e-02,2.492028494138623373e-02
1.841438192246627747e-02,3.762778386301635081e-02,3.885832363001957834e-02,5.908798477237668482e-03,4.272962659344953923e-02,4.506758492827135643e-02,2.204049626244072250e-03,5.083238615594910456e-03,1.379486852059598478e-02,1.590533260643893498e-02,1.363416716113177024e-02
5.757771464756725188e-02,8.129685874116094821e-03,1.742093056686346703e-02,3.357005050106978694e-02,5.489293217851081569e-02,1.813011203685334014e-02,3.610249886684280263e-02,5.400245972479986167e-02,1.659354095251188224e-02,1.976500941812966289e-02,4.102818129260287633e-02
5.142439907334823285e-02,1.382305771213292699e-02,3.439010660535870949e-03,3.573519986812009885e-02,4.713445408318280017e-02,4.149580839131144366e-02,2.809786232178169627e-02,1.103703483001095345e-02,5.372393705760263038e-02,2.002477530878058604e-02,1.336517101456111654e-02
7.411698710797495065e-03,4.514001506005929643e-02,3.139801695212188909e-02,2.571893786517248301e-02,2.794082312011347477e-02,1.285938113890884062e-02,3.630776736594248238e-02,3.187179032303154302e-02,3.205198115314549499e-04,4.236239340033635253e-02,2.088681448222817066e-02
3.989811583444279053e-02,3.000329719387157326e-02,3.772283624598512207e-03,1.530859262490087344e-02,1.063435699967132247e-02,2.523670208620955660e-02,6.249896842221237640e-03,2.513176160519189906e-02,5.295262357050774249e-02,1.428634477135196437e-02,2.872470864383514302e-02
5.084432147437886740e-02,3.263464770639692286e-02,2.277860070227689937e-02,1.847650030573141922e-02,2.478823274733633550e-02,3.925795927835128152e-02,3.928939294278668143e-02,3.676363511190647304e-02,3.418232173262021611e-02,4.188122101373781964e-02,1.287391018143777509e-02
1.863632283708107143e-02,2.097205048821873183e-02,3.877394368232878891e-02,3.066524237299345437e-02,3.296845587868231509e-02,3.365431297359202517e-02,2.477031192655854142e-02,4.995849698769388308e-02,3.612956795491102657e-02,4.219925586051131300e-02,4.337478724170895639e-02
5.002960280940756642e-03,4.858306166657890696e-02,4.702654172141688266e-02,2.650838627620677804e-02,3.086889759340333272e-02,9.594199301436184477e-03,2.685704387030442286e-02,2.650377484131031039e-02,3.056543086650778673e-02,3.539003306744882560e-02,2.477982792762283004e-02
3.334038382127244016e-02,3.704249957911590757e-02,4.808161318870181333e-02,2.726124078319796390e-02,1.101172069579831395e-02,3.010143550493054460e-02,1.313905469159132831e-02,4.986767591881214462e-02,5.633872886139159458e-02,4.307252576707999714e-02,9.425869225770863724e-03
7.790744945982949581e-03,4.278657795893729687e-02,7.845204047479233805e-03,5.180098396032292024e-02,1.863805204844104849e-02,9.831536585885340337e-03,2.632225553061476320e-02,1.363567809192340816e-02,1.673819692779909135e-02,3.596155372176890880e-02,2.658978637580296928e-02
3.351156551854779508e-02,2.820131430020972330e-02,5.726617248220114420e-02,1.329381263355617970e-05,3.796231280560948690e-02,2.136123243235964891e-02,4.398269642035954746e-02,4.253489656536232552e-03,1.884072131080748863e-02,2.549225220370236397e-02,4.258910682813769194e-02
2.446289905183604910e-02,2.363089089552411481e-02,3.482622358138460356e-02,3.657962947715640706e-02,2.300404863132109179e-02,3.376810030799555495e-02,5.044333105888178237e-02,4.077773236731992851e-02,0.000000000000000000e+00,1.654440319012290966e-02,4.290847699111233898e-02
2.947561595514244792e-02,5.029846965558540384e-02,4.249207534957891164e-02,3.373273203701784156e-02,2.904762871971324628e-02,3.064331657139148304e-02,1.931332877985558402e-02,4.630223543809278142e-02,3.381154866655694535e-02,1.438694896636572539e-02,2.312694695613239787e-02
3.980387641946294547e-02,2.968807790376157968e-02,3.718736023149282061e-02,2.234620995190556708e-02,2.468965715110477133e-02,1.112948959259850087e-02,3.711766679927443885e-02,3.794077121900550631e-02,2.232672677121853855e-02,2.727317278800844846e-02,1.101195374948552193e-02
1.033985782079451486e-02,2.484272307750313297e-02,3.997554051978738365e-02,4.594655670276137638e-02,1.580068731162987544e-02,3.943142765691916296e-02,9.683295203298927789e-03,2.117547420086579243e-02,3.918763547985516793e-02,4.568137345020462786e-02,5.106460338175422553e-02
1.546177405202255224e-02,2.108037187359271952e-02,1.018621842947519535e-02,4.682592325261422661e-02,4.750591329302856353e-02,3.569071908664062792e-02,2.713905262987403172e-02,3.600090907768369042e-02,1.389401348416561405e-02,4.988812176829422219e-03,3.803071231213624864e-02
5.180115496688359605e-02,3.326660304371865939e-02,4.303091364541604402e-02,4.403098278849835318e-02,3.186527628231879822e-02,7.982457317363786387e-03,3.116373958832023561e-02,4.089176973415976912e-02,3.372977334102539998e-02,2.630425512562512697e-02,1.413930237092485276e-02
3.655935793711711373e-02,2.264317484953778242e-02,3.037409045603312041e-02,3.844792437009802305e-02,1.007219734502920634e-02,3.395130671045013676e-02,5.546757950752837646e-02,3.977306060421505890e-02,1.020487332289172003e-02,4.886574466184880755e-02,4.074271091855193039e-02
