5.067177476812481651e-02,2.524144110433585581e-02,7.900873189645239714e-03,2.323960612102382237e-02,1.785559824676001897e-02,1.923208009223359785e-02,7.711011430987650683e-02,1.707691067154554557e-02,2.368763998440531066e-03,5.627928783733988222e-03,5.461039114705686787e-03,2.178798787038312146e-03,3.446937467622366441e-02,5.565698508797495281e-02,2.209238043141691782e-02,3.548528494064952243e-02,6.729735795413446797e-02,1.231462813683802462e-02,4.540165277261119792e-02,7.771078254566701760e-02,1.336623588552649303e-02,2.077549704978613049e-02,5.728698770566105491e-02,1.106480608289555148e-02,2.470523219933900422e-02,3.280427464649675329e-02,3.522376246330560789e-02,1.946516698757034744e-02,8.880589877484118544e-02,7.711997613086515879e-02,5.086859901480397794e-02,2.001312261047924826e-02,3.871131856503986363e-02,1.913856015705114183e-02,2.344964741389878385e-02
5.941026665058624090e-02,8.437841820299132184e-03,1.452338128612643865e-02,8.777716120000077227e-03,4.593888640111525729e-02,1.147115623111805323e-02,9.590279008923337234e-02,1.255076226129801624e-02,4.759655040098649884e-03,1.289526583485190933e-02,8.602242101855527012e-04,8.343460864231860147e-04,1.342747421292743090e-02,7.271753995383928304e-02,7.730918387813180692e-03,4.287030912197871413e-02,3.075491797852242942e-02,1.168085231732066132e-02,3.689179808190183596e-02,4.250461047190212671e-02,1.075553058668806891e-02,1.035097754999703829e-03,9.701260269140882936e-03,5.932114569678261645e-04,2.104003181938554276e-02,3.455662498801068128e-03,1.979053913062730347e-02,1.374506882299600038e-02,5.663315820811749141e-02,3.435344274320731306e-02,2.668934679349075148e-02,2.032769599327016383e-02,3.966615476748389102e-02,1.298742132768953422e-02,1.469818437410626809e-02
5.159648034707065706e-02,1.285344069909446774e-01,3.743228134062495660e-02,2.616913258831930766e-02,7.033029811167464118e-02,1.020017054715152000e-02,2.216130349237156738e-04,3.236633372174439749e-02,5.205249612239469525e-02,4.877636417173674549e-02,7.357455267279611189e-02,5.755477354546154056e-02,3.497862972670300052e-02,1.131682965341240105e-02,3.057546635993729431e-02,3.788734676081690483e-02,6.180817564824020796e-03,9.799350078529691505e-03,2.404247458780004593e-02,2.480935100267608190e-02,4.368176576799287503e-02,1.051901512307211739e-01,9.274151456781919156e-03,3.084929456206712481e-02,1.212176572049277271e-02,4.205677565961248726e-02,2.488397828454059005e-02,4.498124386059158819e-02,1.180902421844730668e-02,2.121752229158690994e-02,1.785003420998475948e-03,1.623263600635526868e-02,1.628121985438844149e-02,6.886825630235171580e-02,4.338095564807106091e-02
1.631456384020422631e-02,2.042149454928256572e-02,1.329661086376494536e-02,1.666258026210907725e-02,2.766061961281750248e-02,1.444003814642907425e-02,2.078835120681486737e-02,1.502893989372998396e-02,3.648299580732461064e-03,1.426441378412628483e-02,1.828117561528189508e-02,3.847650464529955502e-03,5.091951491072826963e-02,1.718999616588934298e-02,1.574145648513319493e-02,1.163023095157241123e-02,1.052001422423555765e-01,8.463247184137091123e-03,1.341690381051502054e-02,4.380939992944990480e-03,7.518203689719519557e-03,1.354913765888896005e-02,1.517241292014303300e-01,1.502430070080987973e-02,2.085152878461689896e-01,1.501069162464376341e-02,5.364500376641885560e-03,1.690662750474967654e-02,4.617645183141862175e-02,3.089827591063762022e-02,9.025008227583636300e-02,3.478355655037983218e-02,1.407804420521629463e-01,1.801317812338241661e-02,1.887398785457161665e-02
5.696993788572995987e-02,7.458433601647697364e-03,8.735788191746796799e-03,8.456567066145274925e-03,3.370602145213566492e-02,1.324110566845023047e-02,7.711449098220407583e-02,1.450646209876081151e-02,2.285923892955753212e-03,1.118161945524909565e-02,3.213915158720511908e-03,2.216942427511709585e-03,6.438745063666885191e-03,6.964980204967383126e-02,3.699537199547743918e-03,8.798538984658375861e-02,6.190695912296267575e-03,5.288145367058939839e-04,3.322113526392030114e-02,3.422307299932442204e-02,8.816248779533358490e-03,1.198107234868725501e-03,1.169705065037641815e-02,7.797843979295265154e-04,9.940399363282174244e-03,4.143526797718349863e-02,2.704354879795954625e-02,3.088675381425065938e-03,2.618621915551394216e-02,5.401357363230212261e-03,1.359452377952454633e-04,2.065135366648048615e-02,1.192010362163578065e-02,1.434225414208400995e-02,1.438593205290520510e-02
2.000158066795474504e-02,1.261965353302265114e-01,1.965978174448721957e-02,4.151258038281142176e-02,6.249818686683546870e-02,3.647359717274281654e-02,1.830663625487671115e-02,6.603622505526203501e-02,6.412298068886695956e-02,2.024282059987794063e-02,5.762088979818553308e-02,5.653639062385574371e-02,1.103774681882219860e-02,1.111652393631079594e-02,2.314278490269054689e-02,1.951179548808536918e-02,1.685065055145165691e-02,7.957544834197329692e-03,8.739276560687042616e-03,1.199500870026836211e-02,3.336686358584281531e-02,1.170217169902675741e-01,2.117023329893759354e-02,3.893952151564160358e-02,2.053933381546012640e-02,1.060469241598462412e-02,4.817327824991866209e-03,6.124090466331569282e-02,3.527700996267847666e-03,6.352458613355545236e-03,2.001911614020673164e-02,3.524279200137205373e-03,1.878898922079736550e-02,8.757191769137709358e-02,6.459709678713898562e-02
1.299648956172032993e-02,1.101686822563296107e-02,7.125811325903902947e-03,1.354691169064807001e-02,4.838046017108419208e-03,9.113966844761097266e-03,2.006212233425873348e-02,8.679603966451321026e-03,1.819269367812658897e-03,1.946399974725414664e-03,1.206475811830415475e-02,8.738727875025909322e-03,2.366896903453668752e-02,1.136861255883565673e-02,9.404454416251432219e-03,9.485110470424747489e-03,4.091445924308696747e-02,2.179392239480515761e-03,2.320316485400420597e-03,4.210804341682767432e-03,3.238301381219129034e-03,1.211929867451869147e-02,5.564768650735241184e-02,1.055409789685107791e-02,2.942872553190994944e-02,2.077337552387696629e-02,2.065489059019202933e-03,1.283983080025095577e-02,2.813351867751573074e-02,3.060670235415077420e-02,3.198149216820836416e-02,2.797752816789169858e-03,2.398737834116616494e-02,9.089122957209046227e-03,1.108267968339551532e-02
1.338295557928562661e-02,1.688654369414897480e-02,1.447640489175610647e-02,1.590394147559934246e-02,1.954049597039427683e-04,1.125166941467326161e-02,4.469232593333563597e-02,9.151546076685924958e-03,1.652494309064194908e-02,1.432964943515746201e-02,1.076546918832086211e-02,8.580735953911663993e-03,2.152633493307697793e-03,1.133468832839354228e-02,1.301305179637296354e-02,1.201169220194322866e-02,2.721948918079600960e-02,1.040523299415317682e-02,2.067617938259197485e-02,9.848120959360677842e-03,8.051326937818150536e-03,1.185170217431376523e-02,2.008344160965109745e-02,1.090838186830573112e-02,3.312453844852155521e-02,1.137885856363909237e-02,1.030831040508977184e-02,1.657406010172522703e-02,2.556991924089166424e-02,2.110287586992270342e-02,2.595451083388128702e-02,8.194548812327348900e-03,4.971179604022048226e-02,1.259936463635716146e-02,1.447356193444704689e-02
1.664331403583034844e-02,5.351081046170262645e-02,1.303949316101711553e-02,1.128515523164071860e-02,1.250233501620359733e-02,2.042603572154621794e-01,3.387324457831047964e-03,8.028120586451724383e-02,6.603663334985079847e-02,1.340876894471957313e-02,1.579584386326094575e-03,5.696507753574133609e-03,2.259131494254063011e-02,1.855356871493940227e-03,2.435312768174657805e-03,1.629662770379031872e-03,1.078846739674234681e-02,3.810103925850076567e-02,2.192938159269513729e-02,2.480033822941967586e-03,2.013200677552298701e-03,1.678662635922941598e-02,1.206799952984325373e-02,8.962899300365478883e-02,1.199730479138555461e-02,5.995417508008604734e-02,8.404863628292765301e-03,3.373871602152439531e-03,9.315779227897315329e-03,8.761919597396326809e-03,1.396665089604606780e-05,1.171800082894792344e-02,1.418152723398062587e-03,5.712516447884272153e-03,3.578349185146924294e-02
5.812051762888856971e-02,1.444284889713202610e-02,7.870687287558511547e-02,7.466509537072524294e-02,3.572871941990689304e-02,4.265329220446252567e-02,8.918487333604308356e-03,2.116507296949675376e-02,3.572672577533387434e-02,8.520723985757629182e-02,2.420288210454056566e-03,2.639936327436333968e-02,4.754823362537443504e-02,2.219838886643970416e-02,9.919323594471818328e-02,1.081248637755808512e-02,1.357742514797624991e-03,2.216611417367835013e-02,1.661661695369542543e-02,7.830010141119832928e-03,1.766599838310611501e-02,1.586658901631430446e-02,1.192248786713767314e-02,1.287425146105561358e-02,1.212362612076422173e-02,1.093632472577229196e-02,2.360299715679591709e-02,4.779397202740263972e-02,1.341456936128698936e-02,7.001654913996193351e-03,1.070720086444911824e-02,9.150741964811680632e-03,2.005127013985119264e-03,1.253142074456754101e-02,4.361607997334784187e-03
