6.205409048343670658e-02,1.670743310354758440e-02,6.096851085862019931e-02,2.961925463910857620e-02,5.107053482028535429e-02,5.993178862480105784e-02,3.309567712428459346e-02,2.642867348205718211e-02,4.188301541401422828e-02,5.888325972601290981e-02,4.269956466594133915e-02,4.918186117765615400e-02,3.518919806623597990e-02,4.437695345171758371e-02,5.070090069231355384e-02,4.556134140360876272e-02,6.176771115603717222e-02,2.804938540816170195e-02,4.031176832893922785e-02,3.647382345783154595e-02
3.852524398821467744e-02,2.948346449298595157e-02,4.292192298571031323e-02,6.668757368683908560e-02,4.386871177823947754e-02,5.320451029499890377e-02,3.164280994021295007e-02,2.413446122998299734e-02,1.223857867951357731e-02,1.329316943585317871e-02,3.594783762178041520e-02,2.997788437502900069e-02,9.029363873232589856e-04,1.553582845879060079e-02,1.819599702091256876e-02,4.704672415709328093e-02,2.610258745434044028e-02,5.433002246570125897e-05,2.665762676921745039e-02,2.111078635153569236e-02
3.592856552439201850e-02,3.223783247804531266e-02,6.259969609582147210e-02,4.046657963424288990e-02,5.765922467126792517e-02,2.677936062529983827e-02,2.397504178131224309e-02,1.942959020419060892e-02,3.063895361091188707e-02,7.228569809603507812e-02,3.052549256827348859e-02,2.146121892050606439e-02,5.352870512570030020e-02,2.415536974250846389e-02,3.555218628309009601e-03,4.891259086592820993e-02,3.440774239072432600e-02,5.061354483303996676e-02,5.949781523004715050e-02,3.003492189582405297e-02
3.226053193023563359e-02,2.862192738753329552e-02,4.665223471732826005e-02,2.570231747793428820e-02,3.871967102253692783e-02,3.300539367326164875e-02,9.847254256316828602e-03,5.687554561379715851e-02,6.262532452303587460e-02,5.538498290241019445e-02,1.958860069028966686e-02,3.678007018358273299e-03,3.575693703549266689e-02,5.150399509501064552e-03,4.644729557456218905e-02,1.956222782266017410e-02,5.350911207831390848e-03,3.533785264360136957e-02,2.554536070460746919e-02,6.042316891354722330e-02
4.168216148392677595e-02,5.658579806868645895e-02,4.656062784390484904e-02,3.931018546522745821e-02,3.544861907231490472e-02,2.360453595554835166e-02,5.216747901339444105e-02,3.818423496519533777e-02,1.935987602685577610e-02,2.756319615769724229e-02,2.291488924062026408e-02,1.756498041057691015e-02,4.398596827326365505e-02,4.937798613138870592e-03,2.526087672854249178e-02,6.379067964136575682e-03,4.223763462086090048e-03,1.238779828236400739e-02,1.430366062834249538e-02,3.384861430375403490e-02
6.464302240272376543e-02,5.555591807667936699e-02,4.686089433745281585e-02,4.857785970260254660e-02,2.496718145616872234e-02,2.618197400381737025e-02,1.965028655488412421e-02,3.988728394288652834e-02,4.408089649407809230e-02,6.344216274953040635e-02,5.511788000049352987e-02,4.476067597893734068e-02,1.464692023109536410e-02,1.173895552473413692e-02,3.312228169929477134e-02,5.632684607009805916e-02,4.050695719434963676e-02,4.003882565074624172e-02,5.602877474957444065e-02,6.043814327894036359e-02
1.691757573154703195e-02,2.108665380865805405e-02,5.055352942192015836e-02,2.064851015953327734e-02,1.564480008869447575e-02,1.805108752978875492e-02,3.638916968617200709e-02,2.612812590794920745e-02,1.088757099550296571e-02,9.112035907970706533e-03,4.166781148435799720e-02,6.551308330986614463e-03,1.042124203120079785e-02,4.598829230293111775e-02,0.000000000000000000e+00,4.323792930045540495e-02,3.657624631881374860e-03,5.715950097398310448e-02,3.323137057247940729e-02,0.000000000000000000e+00
2.082666016040519985e-02,1.641853700424816126e-02,5.522849532352106655e-02,4.062103329151298126e-02,3.784345166838083002e-02,5.934254294284026232e-02,4.473550484740215077e-02,1.345115896780815605e-02,1.133474561429929049e-02,4.177052480758299685e-02,1.016662274069959557e-02,0.000000000000000000e+00,5.074949193466782998e-03,4.548812208770726395e-02,1.921978000260481448e-02,4.002071524794207497e-02,3.202438025783425901e-02,0.000000000000000000e+00,2.615397976576590289e-02,3.443302811665939489e-02
2.925496050188346880e-02,6.703852067203604215e-02,4.544932716132084327e-02,2.172811515991255119e-02,3.679819071865098740e-02,4.891064176929933727e-02,2.169402375508783232e-02,4.009361391982192713e-02,2.867060403459272336e-02,4.783703707728248489e-02,3.341305517721738366e-02,8.163341439559263293e-03,6.085674849888277754e-02,1.721544348151442597e-02,5.699566440715330556e-02,2.662129539847814252e-02,4.476083461596807450e-02,5.504085962028484186e-02,0.000000000000000000e+00,1.664346858329780743e-02
5.756126758652363451e-02,4.880453041353689098e-02,1.706909340735418903e-02,5.059869374804601416e-02,3.285200752068618418e-02,2.700411815237269142e-02,3.443494908448955366e-02,4.652485137721719399e-02,4.674233701247694495e-02,7.270614101505770699e-03,2.068562274492299555e-02,4.224090327051060328e-02,1.883848084079044194e-02,1.365148404867662963e-05,4.650638598703026039e-02,2.296301352302218546e-02,1.358497997736544385e-03,1.962826332614986749e-04,1.158304625855728805e-02,3.530536206363748303e-06
2.500951354168035393e-02,3.066263580498922170e-02,4.258136374393302337e-02,2.619722011396431738e-02,3.686535038038891987e-02,1.224141990101525711e-02,4.800645554536052406e-02,3.961938469978854016e-02,5.620751215816334467e-02,4.692706701165354211e-02,5.449300976198935553e-02,6.911333557193718438e-04,2.816175910590111575e-02,5.140337441563077453e-02,2.517959814571676253e-02,3.645172366052285701e-02,4.491262497124634545e-02,2.841139266737246344e-02,6.377338132479773436e-04,4.618952576202379340e-02
3.026236217496760389e-02,2.619423606323163442e-02,4.856440468214708039e-02,1.468476327733026117e-02,4.401394846061824906e-02,5.349310459729045980e-02,2.548480851496393376e-02,2.261015653329247546e-02,3.137077980684273293e-02,4.228988925000991966e-02,4.269930018981043379e-02,1.471317467206552723e-02,2.296145945798558352e-02,3.910644686934187063e-03,3.753290494189729515e-02,1.671883618642840477e-02,4.455477191059570991e-02,2.608893060255660160e-02,5.795898061507017557e-02,4.339061370774697363e-02
7.773985912730815157e-03,2.827504883256669668e-02,1.751033719822316786e-02,5.490358143106692512e-02,5.653769003244021873e-02,2.257768834404465935e-03,1.367026069636295520e-02,3.563221439926115425e-02,4.848825409178966067e-02,1.666139667863948334e-02,4.912090026211753113e-02,4.717263801681968044e-02,2.128791788095541967e-02,3.588404681246158690e-02,5.071029560108223505e-02,2.420782459293952318e-02,2.522454511417137127e-02,0.000000000000000000e+00,5.023206328336457527e-02,3.417756342187931035e-02
