4.918186117765615400e-02,3.518919806623597990e-02,4.437695345171758371e-02,5.070090069231355384e-02,4.556134140360876272e-02,6.176771115603717222e-02,2.804938540816170195e-02,4.031176832893922785e-02,3.647382345783154595e-02
2.997788437502900069e-02,9.029363873232589856e-04,1.553582845879060079e-02,1.819599702091256876e-02,4.704672415709328093e-02,2.610258745434044028e-02,5.433002246570125897e-05,2.665762676921745039e-02,2.111078635153569236e-02
2.146121892050606439e-02,5.352870512570030020e-02,2.415536974250846389e-02,3.555218628309009601e-03,4.891259086592820993e-02,3.440774239072432600e-02,5.061354483303996676e-02,5.949781523004715050e-02,3.003492189582405297e-02
3.678007018358273299e-03,3.575693703549266689e-02,5.150399509501064552e-03,4.644729557456218905e-02,1.956222782266017410e-02,5.350911207831390848e-03,3.533785264360136957e-02,2.554536070460746919e-02,6.042316891354722330e-02
1.756498041057691015e-02,4.398596827326365505e-02,4.937798613138870592e-03,2.526087672854249178e-02,6.379067964136575682e-03,4.223763462086090048e-03,1.238779828236400739e-02,1.430366062834249538e-02,3.384861430375403490e-02
4.476067597893734068e-02,1.464692023109536410e-02,1.173895552473413692e-02,3.312228169929477134e-02,5.632684607009805916e-02,4.050695719434963676e-02,4.003882565074624172e-02,5.602877474957444065e-02,6.043814327894036359e-02
6.551308330986614463e-03,1.042124203120079785e-02,4.598829230293111775e-02,0.000000000000000000e+00,4.323792930045540495e-02,3.657624631881374860e-03,5.715950097398310448e-02,3.323137057247940729e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.074949193466782998e-03,4.548812208770726395e-02,1.921978000260481448e-02,4.002071524794207497e-02,3.202438025783425901e-02,0.000000000000000000e+00,2.615397976576590289e-02,3.443302811665939489e-02
8.163341439559263293e-03,6.085674849888277754e-02,1.721544348151442597e-02,5.699566440715330556e-02,2.662129539847814252e-02,4.476083461596807450e-02,5.504085962028484186e-02,0.000000000000000000e+00,1.664346858329780743e-02
4.224090327051060328e-02,1.883848084079044194e-02,1.365148404867662963e-05,4.650638598703026039e-02,2.296301352302218546e-02,1.358497997736544385e-03,1.962826332614986749e-04,1.158304625855728805e-02,3.530536206363748303e-06
6.911333557193718438e-04,2.816175910590111575e-02,5.140337441563077453e-02,2.517959814571676253e-02,3.645172366052285701e-02,4.491262497124634545e-02,2.841139266737246344e-02,6.377338132479773436e-04,4.618952576202379340e-02
1.471317467206552723e-02,2.296145945798558352e-02,3.910644686934187063e-03,3.753290494189729515e-02,1.671883618642840477e-02,4.455477191059570991e-02,2.608893060255660160e-02,5.795898061507017557e-02,4.339061370774697363e-02
4.717263801681968044e-02,2.128791788095541967e-02,3.588404681246158690e-02,5.071029560108223505e-02,2.420782459293952318e-02,2.522454511417137127e-02,0.000000000000000000e+00,5.023206328336457527e-02,3.417756342187931035e-02
1.264145749152008336e-02,0.000000000000000000e+00,4.884469923356060672e-02,5.212154718426480204e-02,3.173998076861987705e-02,4.514069530947904113e-02,2.935291006358050833e-02,2.981927286215408160e-02,0.000000000000000000e+00
9.538853814066534584e-03,3.470942410093940875e-03,0.000000000000000000e+00,5.530577143578830485e-02,2.854534557871690748e-02,8.533776852736286393e-04,2.729072674095508327e-02,1.676766502578896922e-02,5.169454232222452789e-02
0.000000000000000000e+00,2.505425651988471558e-02,2.888885838053210572e-02,4.695455128295322050e-02,2.792208890720270648e-02,4.155292963054010857e-02,2.073250410135177302e-02,1.155813923264060322e-02,6.666289280514798611e-03
5.132150609466403640e-02,0.000000000000000000e+00,2.529238322813339573e-02,5.015780831026343117e-02,3.425786186292753034e-03,5.015343248852662666e-02,2.476068435896652473e-02,4.892201535916960997e-02,6.217609514702785584e-02
4.619166161512890112e-02,6.942991423877957827e-04,2.605854424507011470e-03,2.898956250317092503e-02,4.164598939940482997e-02,3.383378057890226026e-02,3.573350040496723473e-03,1.990349439193013492e-02,9.903930912810525108e-03
2.453127456272937226e-02,0.000000000000000000e+00,3.333870555585765499e-04,4.282467781911662719e-02,2.093226854788313857e-02,4.944476368061435922e-02,2.208170434640833926e-03,0.000000000000000000e+00,5.299998335211539291e-02
3.829194963065401386e-02,4.339841920003703613e-02,2.082245825229653291e-02,1.610045690017229691e-02,0.000000000000000000e+00,5.229208242042784199e-02,1.019915958313656786e-02,2.563507415269273074e-02,0.000000000000000000e+00
5.590810763342136946e-02,2.569177997133720304e-02,1.854155920710645958e-02,5.597741269309636225e-02,3.248147894722611118e-02,2.938211178724930636e-02,6.111781840912629618e-03,1.393742510701125731e-02,4.215642289374325197e-02
4.923565321431182945e-02,5.063437590107569553e-02,4.536776569456368174e-02,4.138386591540634679e-02,1.958441498083965393e-02,0.000000000000000000e+00,4.194337428174915727e-02,6.951751452679159719e-03,5.558314488499935258e-02
0.000000000000000000e+00,5.123764719320318684e-02,3.620975302944581808e-02,3.676981456550871413e-02,6.479136444785341294e-03,0.000000000000000000e+00,9.647914760173341431e-03,1.684107370356334107e-02,3.714381633707269231e-02
5.089526274450884707e-02,4.265315657746358152e-02,4.321920963368552221e-02,2.341820225977090438e-03,3.230746945702114847e-02,7.900364845808437175e-03,3.722128701102752138e-03,0.000000000000000000e+00,3.383214366939621409e-02
4.491186760719198534e-02,2.870985328918971864e-03,8.217998824245073899e-03,1.826525042629869797e-02,2.746974817912840872e-02,5.208935427195223247e-03,1.648444422291033733e-03,3.784961039030295543e-02,1.390050327090410626e-02
5.061608352049100368e-02,4.627373058286608776e-02,0.000000000000000000e+00,4.676686979014577842e-04,4.342444192783036228e-02,1.739752907102258897e-02,4.387741647269483708e-02,4.111536943049297343e-02,2.812673502922667830e-03
