1.848214941208404605e-04,1.915215833743795157e-02,5.205907852633148009e-02,2.546095353543320269e-02,1.808631686952175480e-02,1.695192119734179212e-08,1.222913494748993288e-02,2.336049910880572816e-02,7.002413460529141598e-03
5.966315843543409242e-02,9.807922009391822557e-03,8.181717594322689829e-03,3.737525739749796017e-02,4.084949049350049960e-02,1.184371910194216473e-03,5.035883286877261555e-02,5.627586379331263322e-02,4.288465069271783087e-02
5.655553133464106402e-02,5.855989027085656967e-02,1.260282992870768483e-02,2.288383384609157453e-02,8.095104201099252370e-03,4.770102052445140961e-02,1.758181519561200987e-02,3.495353988421623717e-03,4.973695471680691232e-02
2.484218013807567867e-06,8.865889089475954485e-03,5.574145961298680035e-02,4.943385972477351044e-03,3.072971856137487676e-02,5.046259569861843292e-02,4.258908530860558428e-02,3.027027487502513894e-02,1.759579386658421604e-02
5.654339867423335830e-02,5.532226180285153283e-02,2.394939324457815496e-04,3.465951733060805562e-02,2.779634642676954634e-02,5.434453442123987621e-02,5.682011823052949412e-03,3.462672746148423575e-02,8.540481237816538646e-05
3.293450277714950192e-02,3.468517759070303963e-03,5.568518947833110558e-04,4.005024539125100203e-02,5.358816165253393188e-02,3.974340056330417231e-02,4.671245657007912222e-02,1.924343571432770260e-03,4.062124627514058367e-02
1.614644734321705327e-02,3.433904501443910129e-02,4.614834092519948250e-02,4.573656150094341372e-02,3.397291720973713656e-03,3.881143958755590984e-02,1.124287306504943851e-02,3.629739914536542905e-02,2.652452396342953184e-02
5.517603079512352349e-02,4.250506082033557453e-02,1.994785825431917917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839013740112005468e-02,0.000000000000000000e+00,2.755650039994267733e-02,1.389683595580167193e-02
6.105253572811392831e-02,4.811028035461439173e-02,4.482212058211892947e-02,1.878134818632197023e-03,5.680465821138230322e-03,5.298024421851332821e-02,5.787014797123006538e-02,1.819932198411279914e-02,1.116576620446135468e-02
3.873325938125717072e-02,5.075433453607070683e-02,5.316671085819593690e-02,5.473780615172966352e-02,5.630631799981229008e-02,5.452014309575732576e-02,2.407289838675421428e-02,5.355763138638244131e-02,9.948165461977052232e-03
5.393644701753682463e-03,5.685012505024466395e-02,5.101343630649308319e-02,3.673618923410403025e-02,3.264037727506213099e-02,3.990802307854920267e-02,1.793723057661808853e-02,1.718959844551396204e-04,3.465199919155813064e-03
4.017874838694460160e-02,3.594151241748945458e-02,2.791850630100898428e-02,3.170388044724592458e-02,9.684414243765272420e-03,0.000000000000000000e+00,1.792891934060162826e-02,1.301909665376763635e-02,9.315364425881600164e-06
4.046467284193719371e-02,4.546800096743949110e-02,4.016570774656937765e-02,4.896875804912115271e-02,5.657641063145912169e-02,5.494989133131319287e-02,2.772424702587730945e-03,2.434658923048609730e-02,1.955151771125303176e-04
0.000000000000000000e+00,2.175050256664755322e-02,1.251661774286606105e-02,2.147900279749464028e-02,3.057544116861524858e-02,4.676003202230290257e-02,2.466236015340474846e-02,2.214490013871054513e-02,9.222918624444619365e-03
5.909387299820489242e-02,3.700111401416604495e-02,3.668641314774890444e-02,1.533388896878694341e-02,3.720052493508009539e-02,2.400736652866572104e-02,1.761694851441853588e-02,2.822509301946110258e-02,4.773347357543344244e-02
1.605022988307117093e-02,0.000000000000000000e+00,4.201080110774492449e-02,1.446042004425963055e-02,5.340555978755652522e-02,4.684363652698736447e-02,3.425289972128868488e-02,1.993434149616160611e-02,4.416330490004019560e-02
1.559298154983114644e-02,3.248821653049663305e-02,2.082889043946627248e-04,2.956234644859602814e-02,1.570647411082760599e-03,1.585108285941414646e-02,0.000000000000000000e+00,4.672665768190948504e-02,0.000000000000000000e+00
1.466722115351306449e-02,2.356481390112923069e-02,0.000000000000000000e+00,5.722085105054840193e-02,2.662505153820030057e-02,2.448422796672943338e-02,3.515527579645277845e-02,3.066832595328657790e-02,1.108184011497003602e-02
3.285764833098473586e-02,4.451577356310223305e-02,9.416847301513129459e-03,5.071561137087269439e-02,3.408048695506231407e-02,2.128295214462909771e-02,1.941674119181983947e-03,4.826947189930664434e-02,1.033900711855357743e-02
3.619789869349447631e-02,3.477873678256227646e-02,3.732159253244972386e-02,1.548807061205984860e-02,2.853174120517986204e-02,4.359338043424950543e-02,1.783700957969244771e-02,1.547654900915049377e-02,3.245339684235111488e-02
2.364540479604128592e-03,5.209894550111309613e-02,5.924177753375409021e-03,4.056841989553600092e-02,4.914022755280139741e-04,1.391054776039663595e-03,4.555200949716828318e-03,1.861388877722155305e-02,4.656731696842083407e-02
1.059919986763356581e-02,3.671134223197989460e-02,0.000000000000000000e+00,4.246245662487194150e-02,1.073781005456201851e-02,6.599158063828918430e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.737636671733995747e-02
0.000000000000000000e+00,6.189122784984794207e-03,8.736437234297716320e-03,1.540757957999385266e-02,5.674311079651701145e-02,1.836321711534315108e-03,0.000000000000000000e+00,3.849205586479698821e-02,1.551439130405109744e-02
0.000000000000000000e+00,3.783306292967491408e-02,4.538622469060816199e-03,4.131866602311310734e-03,1.722686772858416163e-02,4.571052421496290402e-02,2.412462567753189541e-02,2.937228796565340139e-02,0.000000000000000000e+00
2.213003657660102264e-02,1.076485229062114010e-02,1.142825796972660700e-02,0.000000000000000000e+00,2.554272245190167268e-02,5.655726394527302303e-02,1.583098556233796320e-02,5.117810362087426429e-03,1.342512250467602607e-02
1.642216019964739052e-02,0.000000000000000000e+00,3.840630838196892188e-02,1.214654588386827536e-02,6.031613361457567775e-03,5.292813643713483937e-03,2.541440149780924487e-02,5.188000892153796922e-02,3.731196983105878467e-02
2.053306763308027430e-02,2.696664010390389249e-02,0.000000000000000000e+00,1.213553293330807241e-02,9.750084961811727275e-05,9.649432127683665178e-03,4.834164591294121821e-02,4.487667805791083903e-02,1.054924986056833894e-03
4.778559366097340222e-02,4.118135256792919419e-02,0.000000000000000000e+00,8.862116939867471788e-03,2.145883665062313286e-03,3.771307160461868403e-03,2.151951146143847582e-02,4.251236353238019294e-02,3.923582797849418241e-02
4.077068948883080281e-03,3.288446174706380343e-02,5.334546009728510091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909715954991542702e-02,3.731730114795188402e-02,0.000000000000000000e+00,4.087263437993839121e-02
2.767171782780772707e-02,1.119685318744292933e-03,5.439781319832148743e-02,1.954919727681220937e-02,7.739876587779119564e-04,1.336604469987750891e-02,0.000000000000000000e+00,3.997410143485927159e-02,3.313623754874024316e-03
2.315453905316088024e-02,5.760869083299261645e-03,3.635708272932754170e-03,2.552685239368101579e-03,1.235529094143454978e-02,3.822243950976002714e-03,0.000000000000000000e+00,2.142140230763975306e-02,0.000000000000000000e+00
3.311953499106857352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026442278824609255e-02,2.056909807635036100e-02,5.347502091138015001e-02,1.342056394565783670e-02,3.816154094360018484e-02,1.089371815610833648e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.858730422482256076e-02,3.815374509526125307e-02,1.965132696539282145e-02,4.558308164239688320e-03,3.088210556278345176e-02,4.766348691483424105e-02,3.001315436314214852e-02
3.670987254467700245e-02,3.443145301723727052e-03,1.639105280517531502e-02,2.176482844462121480e-02,0.000000000000000000e+00,1.073856736944261286e-02,3.927101993561667864e-02,4.639405731709059927e-02,7.589179351014840175e-03
4.020902255786871354e-02,0.000000000000000000e+00,1.089463064601059634e-02,3.908224540585593376e-02,2.366597556839517003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599388293290410601e-02,3.827408164189832068e-02
