1.135275543527582698e-01,2.366061161535139290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983346441168319409e-03,1.595396705549452163e-02,2.387799784153590288e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685752072962599379e-01,2.628135763566709637e-01,0.000000000000000000e+00,2.901647268455615197e-03,0.000000000000000000e+00,1.332593823235723451e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.491026068550929728e-01,1.908173369032434008e-01,4.816123646147244669e-02,0.000000000000000000e+00,1.763323434035610204e-02,1.172240153103622402e-02,2.473628212814488886e-02,0.000000000000000000e+00
4.408181166390956474e-02,4.069960660874298065e-03,4.257588972385063092e-02,0.000000000000000000e+00,7.146345426568341541e-02,1.411483753113377260e-01,2.288013329900167453e-02,1.038569770763493605e-01,9.361401738979803488e-02
4.981615413061219605e-02,1.041667550731657094e-01,6.135355242317278718e-02,7.528949691332469107e-02,2.143684678194563570e-02,0.000000000000000000e+00,4.022955377237293073e-02,1.527718449063671380e-01,3.590852252975808984e-02
8.684721627958273682e-02,1.061153477034341708e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441208269641910844e-02,2.067364644617319600e-02,1.660627594735005486e-01,1.587405272445457580e-02,7.752811392316829925e-04
3.009530790480677634e-02,1.219431661578752359e-02,1.100377468978430556e-01,3.555571996126234008e-02,1.054354156209880294e-01,6.515209543657717040e-02,0.000000000000000000e+00,1.562510308280492533e-01,3.288818913004640243e-02
0.000000000000000000e+00,2.827987316239749299e-05,0.000000000000000000e+00,1.042527599559913039e-02,1.328268719046905577e-01,1.383586180852091341e-01,1.540312372838380022e-03,1.917936623533028073e-01,9.413598790562102692e-02
1.391400564611343675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337434665008722379e-01,0.000000000000000000e+00,6.210775223087317692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.668116249025612452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451360885238420044e-02,0.000000000000000000e+00,2.866773734733303325e-01,0.000000000000000000e+00,3.456813619648256564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178145066965089749e-01,2.477941208109017968e-01,3.949030213290522472e-03,9.656805568018506092e-02,1.396895678565643617e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.172993557890849720e-01,1.010372733726640215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153721828035074282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225509655375288998e-01,1.580145498093644615e-02,5.482470337264404303e-02,3.194063072114650820e-02,0.000000000000000000e+00,2.083642108058295639e-01,2.538157716025604693e-02
1.087696540436333265e-01,3.820090385506087066e-02,1.274803722551575285e-05,7.022244872769345912e-03,2.577864083922305760e-02,2.446217157177407470e-03,1.490807747900787517e-01,2.770787454121049001e-02,4.999831793699478083e-02
0.000000000000000000e+00,3.164216840525617136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315897910039177665e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169864467051531798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.315605093829398053e-02,0.000000000000000000e+00,3.719158565779290271e-01,0.000000000000000000e+00,2.199074455896599944e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.551213011762582444e-03,1.311735169653734934e-01,4.152361081573644613e-02,2.088519693040977454e-01,7.073188831392866749e-02,0.000000000000000000e+00,3.330945078109953661e-02,4.376046844501432775e-02
5.244811581918477211e-02,3.037888409885582466e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.976629058939309347e-02,7.031298012025114473e-03,8.781318046652016041e-02,1.172579000936524035e-01,1.165977203506039367e-01
1.260076400543785613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659768534326547140e-02,7.047518760649633396e-02,6.959985163076183590e-02,1.483144007029588984e-01,0.000000000000000000e+00
