1.634155775622656293e-01,1.556756836935401511e-01,0.000000000000000000e+00,1.722492469588463981e-03,3.295769881919687061e-02,0.000000000000000000e+00,3.118986842415854555e-01,2.992938214396935644e-03,0.000000000000000000e+00
1.522156732880172725e-01,0.000000000000000000e+00,1.524623625021245821e-02,1.155000527259990480e-02,6.309833629301944691e-03,1.831977890155926311e-02,2.786879987860348962e-01,0.000000000000000000e+00,7.342567930990145583e-03
1.354523355889321601e-01,9.397930398486269155e-02,7.605700905200381279e-02,6.133421010639596854e-03,1.159113060292412400e-01,3.189469498433083472e-01,7.585713623958188941e-03,2.797110249242266370e-03,1.450467957119991325e-01
0.000000000000000000e+00,2.091696792489840528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716299901876263689e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402957918877217103e-01,0.000000000000000000e+00,7.906261102036930485e-03,8.072502721496522312e-04,8.758972347678544226e-03,2.877704266632150759e-02,1.483241665596069792e-01,5.975406933922382084e-03,8.308405477610476819e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.616775274520679040e-02,1.253995745177691884e-02,1.456006973690397166e-01,3.564830301736439111e-01,0.000000000000000000e+00,5.529329594426778127e-02,1.304169936509495253e-01
0.000000000000000000e+00,1.074635428412428623e-01,0.000000000000000000e+00,1.150404133426062570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220250774879762939e-01,6.262282637439435095e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.488571904987411130e-03,0.000000000000000000e+00,1.806665817695779681e-04,2.994957436659817594e-04,0.000000000000000000e+00,1.963740039758738176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.052200292972260975e-02,3.697854916393725211e-02,0.000000000000000000e+00,1.564439910736773465e-01,0.000000000000000000e+00,9.068822576060001084e-02,2.558318360593453758e-02,3.540156859342709073e-01,0.000000000000000000e+00
4.890104371308175157e-02,8.502330962477686049e-02,3.166177392850924588e-01,5.905720046497984349e-02,1.396883312032552726e-02,1.811355085243314313e-03,0.000000000000000000e+00,3.191085018943897594e-02,0.000000000000000000e+00
