1.434006161819812997e-01,1.326307707049420304e-01,6.763742829301696430e-03,4.751961528962435344e-03,4.451465585290071553e-02,5.959544570376981536e-03,2.854501618500130955e-01,0.000000000000000000e+00,6.929874129166842950e-03,0.000000000000000000e+00
1.430757101277803645e-01,0.000000000000000000e+00,1.752940904732539634e-02,1.873768063731218528e-02,3.453829939187648499e-03,0.000000000000000000e+00,2.916598153837809404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971063642608753552e-01
1.238768870342223244e-01,7.203462100234502008e-02,6.494425783954531350e-02,8.065860792864136541e-03,1.075008577415639127e-01,3.186391365448999480e-01,2.211132592682906860e-03,0.000000000000000000e+00,1.345151322368123570e-01,8.394663772136455593e-02
1.137516725748198565e-02,2.683913365500373294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921265729266091182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430608708774487370e-01,9.513045095412517652e-03,2.084498525254598229e-03,0.000000000000000000e+00,2.874415941510994124e-03,1.347728769764404075e-02,1.436360436802104623e-01,1.149595360275387085e-02,0.000000000000000000e+00,1.947123984802908991e-01
4.055849746947488605e-04,0.000000000000000000e+00,7.200819662627164219e-02,3.468451520895331642e-03,1.418316296262257248e-01,3.706007207360809130e-01,0.000000000000000000e+00,5.079922955463478385e-02,1.318137423820318066e-01,7.371178831647604013e-02
5.996040469687505259e-03,1.019589789435320082e-01,0.000000000000000000e+00,2.444341716969813862e-03,2.951242288900332231e-03,0.000000000000000000e+00,1.208966740009439350e-01,3.002641660438992461e-03,3.860518670088458528e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057887063455245982e-02,6.229718442471314553e-04,0.000000000000000000e+00,1.568778889806682168e-03,2.231517141324321218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003297665405569056e-01,2.860641087642156952e-02,1.510399154021217945e-02,1.584703981715217258e-01,0.000000000000000000e+00,9.923022259289195068e-02,2.404912031819624735e-02,3.441032680732219462e-01,0.000000000000000000e+00,1.444128616695591061e-01
4.282069439301691011e-02,6.480901471885702758e-02,3.165503554641413975e-01,4.787100876960604517e-02,1.267747667823180928e-02,2.795536453320424976e-03,0.000000000000000000e+00,5.948946353050784883e-03,0.000000000000000000e+00,9.899544694126913291e-02
7.720443815293336759e-03,0.000000000000000000e+00,6.444492346453216391e-02,3.827544323538503712e-03,8.412599594306031936e-02,3.219249856882852034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300160677510285578e-01,8.489398899778527463e-02
0.000000000000000000e+00,4.602028106110086364e-02,9.130190757358632239e-03,1.851049764214624666e-02,1.476153738266118010e-01,1.897327037985680961e-02,1.921568180217961969e-02,3.972147426311816582e-02,2.252369857887885352e-01,0.000000000000000000e+00
6.710346732135173079e-04,1.025906148040577059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108796580810927773e-01,3.146518261748681490e-04,3.214867053760388227e-02,2.110004704314707158e-01,1.377758846541587145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020123623055230362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689730547691916662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.184511242416061400e-03,1.494537666956580711e-02,1.355344507698337531e-01,1.301334794829535520e-02,9.284627932824184027e-02,0.000000000000000000e+00,3.725484108005243100e-01,2.115971960596018872e-02,1.471782253480960201e-01
1.605497905666707636e-01,9.328921049751352779e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.817749671377569584e-03,3.583282421676806453e-04,8.381448994707380029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953534232540898585e-01
4.644279488736528100e-02,4.936902924449469710e-02,2.802780460549717523e-01,1.999689469341682513e-02,1.809301387833846773e-03,4.062281057197454290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754254249148700382e-03
3.160990747144912911e-04,0.000000000000000000e+00,2.987406107657340423e-02,0.000000000000000000e+00,2.534738045306890730e-01,1.019936221839602176e-02,2.673590276546380408e-03,0.000000000000000000e+00,1.081531236083886974e-02,0.000000000000000000e+00
4.708379930323168712e-03,1.498406644822713185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337213243821535058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236537452686734401e-01,7.267271567604349780e-02,5.435259727627975027e-04,1.182211419878481011e-03,1.123618905540253558e-02,0.000000000000000000e+00,1.219729007400952546e-02,0.000000000000000000e+00,2.942667399787721096e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.110464235434773607e-03,1.461779867690321359e-02,1.753661573621889680e-01,0.000000000000000000e+00,1.006844927845617771e-01,0.000000000000000000e+00,2.809247769226946856e-01,0.000000000000000000e+00,1.378146920739019843e-01
7.446787567685099300e-03,5.863015758828870466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099618389793655004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563583306593482831e-03,8.938468649192740645e-02,3.938186496987416811e-04,0.000000000000000000e+00,1.943475991801749472e-02,9.241966929012447596e-03,4.058471590995330752e-02,4.098253767484956282e-03,1.018042414049584454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451903518035033494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468517596752906138e-03,1.249894098254667740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911841593995029223e-03,9.720954902671443201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439048432641337527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.981752982795480011e-02,2.166110431781893275e-01,6.046380962709947682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156997731546179492e-01,6.177732611457819462e-02,1.873476429845549783e-03,1.360922122070474041e-03,2.016503715397702234e-03,0.000000000000000000e+00,9.032219630811669578e-04,0.000000000000000000e+00,1.300829842678062186e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.213455578037857835e-02,1.600737818987648664e-01,3.479015342127053656e-02,2.021078993328585122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140086172619740101e-02,1.274423628976301300e-02,0.000000000000000000e+00,1.248197313415188303e-01,0.000000000000000000e+00,1.044844565860352133e-02,1.242657083035093347e-02,3.591242164216817273e-02,0.000000000000000000e+00
6.765241352334427916e-02,2.303486651490569900e-02,4.041230962449145377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653641457913236287e-02,3.086637935554517945e-02,1.720927460425538888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403109372135721150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894097901182581645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.798790244100785224e-02,1.322288199539352893e-01,4.683321893919338563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411753735509853872e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.184276180097435436e-03,3.654483456190864982e-02,1.792751245190521512e-03,2.431758782530170446e-03,7.214409767455250144e-02,2.977493736469579658e-03,9.577790360952390461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977089095011139164e-02,1.251583378440726188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678178530299949400e-02,0.000000000000000000e+00,3.877861734238194358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484724365537446649e-03
2.228873218066674666e-03,1.483149654000577404e-02,1.044931287977580309e-02,0.000000000000000000e+00,9.564251415475855111e-02,0.000000000000000000e+00,7.668766820958960138e-03,1.006049741698068767e-02,3.550097823401555941e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.035640922710946293e-02,0.000000000000000000e+00,2.353838341969699544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192326828960838858e-02,2.679909329013257461e-03,1.928758271205221727e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.248173248707794947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880754284553188063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
