4.066865651669187010e-01,0.000000000000000000e+00,1.058495158251671481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815605769249455234e-04
2.170301326413724349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081662063023267145e-02,0.000000000000000000e+00,3.572681500457061676e-01,9.804825284640876493e-03,7.491648515888738036e-02,1.672762000807526128e-01,0.000000000000000000e+00
5.279013921435692785e-02,7.968068025021597667e-02,2.151967054158745174e-01,3.358805286471252833e-03,3.850966428677375653e-02,3.448736844172416161e-02,0.000000000000000000e+00,6.210334324458578054e-02,4.989748381147147971e-02,0.000000000000000000e+00
2.301484931385974070e-02,2.351524897181811718e-03,2.485418031017476159e-01,0.000000000000000000e+00,1.299660348093564788e-01,5.327561349668148705e-02,9.813911030186717524e-03,9.291658769755578237e-03,7.186739554595828611e-03,0.000000000000000000e+00
6.873939997857671236e-02,4.781282158428198925e-03,9.819058909375881494e-02,9.203739382424327292e-03,6.686874970065767067e-03,1.842003473669642510e-01,8.152880570698350926e-02,0.000000000000000000e+00,3.983621760062271144e-02,5.358608271132742074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421489882349615597e-01,0.000000000000000000e+00,7.827742290468181485e-02,0.000000000000000000e+00,4.555562223581257064e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421318027334353140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035534074292754000e-02,0.000000000000000000e+00,2.900966482202711402e-03,2.726222879202389038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104963261638586443e-02,1.161323112026215049e-01,2.160367183550916947e-01,2.513597864713660451e-02,1.201746612315789248e-01,0.000000000000000000e+00,1.574609810765691120e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618110669107454436e-02,1.126519309964033322e-01,3.514653988679691116e-02,3.424701691050844742e-04,1.778432071540798354e-01,2.751685673409606445e-02,1.859470627371964946e-01,1.323412526532163035e-02,0.000000000000000000e+00
1.295323985182631615e-02,1.480033920962133265e-01,2.627921368002663627e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501913802715875268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002978757260502896e-02,0.000000000000000000e+00
