7.571062127643485296e-02,3.400148194678008218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467640495326458239e-01,0.000000000000000000e+00,2.352548832373859214e-02,6.375187846918724255e-02,6.549511384465085684e-03,0.000000000000000000e+00,9.380728167333911294e-02,1.220721973041601005e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.765240012031360689e-03,0.000000000000000000e+00,9.425934122951259986e-02
6.137645983746948392e-02,8.250058618732776516e-02,0.000000000000000000e+00,6.777396831269601185e-02,1.447244051623210181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222320412702176340e-02,0.000000000000000000e+00,4.683174460759591956e-03,6.311150269173201877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826114961689912275e-01
2.054703556541515597e-01,5.457775581533200887e-02,1.909391853816236051e-01,1.501433042675673173e-02,9.167406677299212714e-02,1.157012131011514317e-01,5.330818131742227906e-02,1.912909965211875016e-04,4.175523031755787318e-02,2.393709486976969836e-01,1.521988936190273208e-02,0.000000000000000000e+00,7.712394416494418835e-03,5.072111636375140759e-02,1.202651341974374406e-02,2.334002250817737364e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.738695805299584063e-01,3.812182527069154711e-03,0.000000000000000000e+00,5.533294617407023309e-03,0.000000000000000000e+00,1.515063676603634318e-03,3.432764341079078130e-02,1.099452481004783858e-03,0.000000000000000000e+00,4.206462476650720816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725696105743026287e-02,1.559097907650642406e-02,1.012846477100930523e-02
6.887644274644103004e-02,3.110816795234672485e-02,3.298929937178513017e-02,4.807667448409017746e-02,1.954447572366581065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297073164372745835e-02,1.118846263483027764e-01,9.130831560693007925e-04,8.551759245537285739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293756138624560183e-04,1.850842410089149626e-01
1.254221819138881255e-01,0.000000000000000000e+00,1.740559449883276044e-01,2.260942672064947603e-02,0.000000000000000000e+00,2.143554992489193900e-01,6.686387307332523813e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.775274223739955803e-01,0.000000000000000000e+00,1.267126693134397897e-03,4.072209215738521737e-02,9.294415620305067349e-02,0.000000000000000000e+00,4.882425296738041737e-02,4.513495544843374591e-03
0.000000000000000000e+00,1.528248372176201353e-01,7.095853733188713791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420377070100393879e-03,4.102617428667663935e-02,9.184832783484244909e-03,0.000000000000000000e+00,9.926730279513093502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040534094519590842e-02,5.004630128275159955e-03,2.283857412293810452e-03
0.000000000000000000e+00,1.072671132248507880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061046566510840897e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.289243347303480725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976570770740202994e-03,0.000000000000000000e+00,1.476342175659911549e-01
0.000000000000000000e+00,2.112982847346561374e-02,8.046717489000805579e-02,9.346238010900514981e-02,1.414805589439557159e-03,1.218629977114859819e-01,2.675757734075385943e-03,4.857530503935684335e-02,2.209089924683805273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548183255828932403e-01,9.070772611409713693e-02,2.659589094156270539e-01,6.248991568099748761e-02,8.672861860144953985e-03,1.936443078139831256e-02
1.547705901566535924e-02,0.000000000000000000e+00,4.889785474511606361e-02,7.976047348944004245e-02,3.720263500532122736e-02,0.000000000000000000e+00,2.995811002338490958e-01,0.000000000000000000e+00,1.580937242905960938e-02,0.000000000000000000e+00,3.308675444768214517e-03,2.920545649202688221e-02,0.000000000000000000e+00,1.689273772504835958e-02,9.232261803292543881e-03,1.323900828242396410e-01,0.000000000000000000e+00
