6.092783475230520440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314969694366186381e-01,0.000000000000000000e+00,1.321438746470627035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025376705331645516e-01,0.000000000000000000e+00,1.763033816214305272e-01,6.524562283690574747e-03,0.000000000000000000e+00,1.013438385271648035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403514757525544165e-01,0.000000000000000000e+00,2.224587106836737813e-02,0.000000000000000000e+00,1.723395154093042836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352068870507122350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494886686315940405e-02,2.779181841556362456e-02,4.478843677908485310e-02,0.000000000000000000e+00,2.882488279057361658e-02,3.461643546444276298e-02,2.293463214530781502e-01,1.424995041951075854e-02,2.404402810793536058e-02,4.731713926109961527e-02,0.000000000000000000e+00,2.407810362324683956e-02,4.535314681313534074e-02,2.692488554455164593e-02,2.778228733965141476e-03,5.597363402546065569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310687958277230968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979335002297944485e-02,0.000000000000000000e+00,5.523691227309339424e-02,4.605441114245102142e-03,0.000000000000000000e+00,4.903565946763710492e-02,1.821024028156490726e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.149673512543560316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575045958483708812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395601163604724415e-01,5.061016239738082984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670559857768529333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107619371121713048e-01,1.178961106033262797e-02,1.508793377825671245e-01,2.340473274630171935e-02,2.337500855849372269e-02,6.398565559343086240e-02,8.063912959143504366e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.274952989314720231e-02,8.980201244061188082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.244061138001744983e-03,7.870911931834668886e-07,0.000000000000000000e+00,1.013445353984177288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391585036898779493e-01,0.000000000000000000e+00,7.695972574922924081e-02,1.538030071417776853e-02,5.991598935792857156e-03,1.273620188997466873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983948982244520320e-01,5.570492661502429721e-02,3.762550254954483697e-01,4.064631282558886505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440930482829344550e-01,1.092110991282437514e-02,2.413909740735513398e-03,1.056689850294865868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635660756390047016e-02,3.556553476496420590e-02,0.000000000000000000e+00,1.413640968693944365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816720147307685829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.256507475277681946e-02,1.544669075269497482e-01,0.000000000000000000e+00,2.666762132531700913e-01,5.724873912406938659e-02,0.000000000000000000e+00,1.634464540648038460e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.031881903273333567e-02,4.696471665188769323e-02,8.978288308512923088e-02,0.000000000000000000e+00,1.201568264873591335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131267890124863174e-02,3.216025044881290484e-02,1.214277993067368749e-01,1.448653229081547054e-02,0.000000000000000000e+00,1.519031474285249816e-01,1.078238655947313940e-01,3.306550175731230029e-02,0.000000000000000000e+00,2.447862074881245256e-02,6.977521558971942067e-03,8.569210376325264722e-02,2.026029229812165502e-02,1.549880159207536745e-01,0.000000000000000000e+00,1.005646803872984815e-02,1.869367939079152148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400903061096451553e-02,2.909943387443143098e-02,3.836487868567140663e-02,0.000000000000000000e+00,1.820866914648935561e-02,2.523854365375094444e-02,2.730295836224228001e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.290528326148546845e-02,3.647681592606227818e-02,0.000000000000000000e+00,5.062407958953972324e-03,0.000000000000000000e+00,4.517105833547508677e-04,1.083713728356499040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
