7.839175679199511526e-02,3.294200714422044762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413492696899154577e-01,0.000000000000000000e+00,2.782287441151569049e-02,5.737723067667540450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781922700786499503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739602860264311941e-03,8.330176177600349258e-03,8.570408989754188522e-02
5.567109863912842599e-02,9.474918421937252033e-02,0.000000000000000000e+00,9.183577158175068589e-02,1.507968709346690639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356112860946985604e-02,1.097143456555110461e-02,0.000000000000000000e+00,7.550778528562326897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391200622547762049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897303424231940094e-01
2.030864222183100531e-01,4.962129352333634336e-02,1.906452822105318134e-01,2.399039995020788713e-02,7.317609831366327089e-02,1.225941775572585574e-01,3.448025923410655280e-02,0.000000000000000000e+00,4.114298416045840401e-02,2.405776271784098030e-01,9.678923703170068046e-03,1.510743354313275543e-04,4.754640464875854039e-03,6.032363837495158254e-02,1.036028532976008588e-02,2.229491270026085978e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671626589379429928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469181207967534299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536564852561369099e-02,6.532613633813455544e-04,0.000000000000000000e+00,4.078954919224990205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360304223559382464e-02,1.841271654461959853e-02,8.160598688677861076e-03
6.188910204083223482e-02,2.900232416195525076e-02,2.165306585270718870e-02,7.306013931527527427e-02,2.031368084823429176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426472407136020776e-02,1.205713121271291544e-01,0.000000000000000000e+00,2.783224869224330822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356259247199422261e-03,0.000000000000000000e+00,1.665318549792920155e-01
1.382798176396166923e-01,0.000000000000000000e+00,1.793898826983094386e-01,2.480058696727105438e-02,0.000000000000000000e+00,2.287236010031019340e-01,3.337415596910138331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.753404025755895601e-01,0.000000000000000000e+00,6.142287895735199302e-03,4.545292623261167064e-02,1.037038734609576351e-01,0.000000000000000000e+00,4.322921597410291084e-02,3.262046763577679601e-03
0.000000000000000000e+00,1.499485250096706523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821305480750238827e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.882480912031284676e-02,9.430042190999361751e-03,0.000000000000000000e+00,1.062412826069294991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140506697265524817e-02,6.959162857002688073e-03,3.952712271762279066e-03
0.000000000000000000e+00,1.299392794303361465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224583809008183970e-05,6.925979098642216780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713616460510031525e-01
0.000000000000000000e+00,2.124199184265201587e-02,8.634875513213267906e-02,8.376314690103552063e-02,1.448347388437411926e-02,1.137737102484307761e-01,1.186915650912295783e-02,4.928649913587226233e-02,2.290846764426951454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444647371406986569e-01,8.779154410192084590e-02,2.610743785758932733e-01,6.280836460782350528e-02,1.404290727125360842e-02,1.728703104168948998e-02
1.764118439382135126e-02,4.103043153557626695e-04,4.995156600729332153e-02,8.133737965808672532e-02,3.420496725798673893e-02,0.000000000000000000e+00,2.958261187816398907e-01,0.000000000000000000e+00,8.181213356712613988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309432908877327176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903131337269029354e-03,1.326286095693842426e-01,0.000000000000000000e+00
1.167834265380954112e-01,0.000000000000000000e+00,1.961944557813662116e-01,3.536399614275187453e-02,0.000000000000000000e+00,1.258475147236066127e-01,1.782972836205579028e-03,0.000000000000000000e+00,2.375113758516020216e-04,2.626285759086319782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526249902658034563e-02,0.000000000000000000e+00,2.690250864686910201e-02,0.000000000000000000e+00
2.885308111084192162e-02,2.619776443425948786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457424946060238008e-02,1.222859169622265429e-01,0.000000000000000000e+00,1.909212703494194419e-01,2.014848388373511462e-02,9.294593299732778827e-03,1.371551276381757223e-01,6.985042507091629438e-03,2.066636343157966099e-02,2.794218944591436715e-02,0.000000000000000000e+00
3.547404381571086368e-02,2.532394276974181055e-02,2.130219626036746784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419958373460309120e-01,1.000942318334343585e-03,9.731961381450435211e-02,0.000000000000000000e+00,2.475544448020908922e-02,0.000000000000000000e+00,6.169119163664275179e-02,2.291137635907085635e-01,0.000000000000000000e+00,2.144350424299422755e-02,2.444254929371250315e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.032386316213786293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991275647723587644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447998205637503200e-01
3.643079341029521051e-03,0.000000000000000000e+00,1.041904736413415584e-02,9.681188357761127961e-02,0.000000000000000000e+00,1.728123436037763694e-01,1.743420761261212093e-02,2.645385780024767791e-02,8.516127746150745081e-02,3.522451991122449531e-03,0.000000000000000000e+00,2.080567077923521913e-01,1.641602990914787230e-01,2.644782965930340679e-01,1.823727946871181796e-02,4.079927033439194675e-03,0.000000000000000000e+00
7.405368170764536906e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.932804281855754647e-02,1.672285619931856426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272301125803540683e-02,1.445657003485461764e-02,0.000000000000000000e+00,2.280614509617886337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122900686696404648e-03,0.000000000000000000e+00,1.064945895900624995e-01
1.169805766722788187e-02,0.000000000000000000e+00,4.122496339392775488e-02,2.779856523864336713e-03,3.654399425738214663e-02,0.000000000000000000e+00,2.763524093167484819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035364939871348923e-03,0.000000000000000000e+00,2.503046742255849756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947563634485278750e-02,0.000000000000000000e+00
1.124687044663252311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230307695026750707e-03,0.000000000000000000e+00,5.013633289708303159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.360768311075296944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351281882777684296e-01,5.774575531696938754e-03
3.141413987932850128e-03,4.840213514304990416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875719953517528515e-03,0.000000000000000000e+00,1.550929762316053751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800308747347706739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487544988223528653e-02,5.354528031064209256e-03,5.807741691473362021e-03
3.227118413033824851e-02,6.244424939968696436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122013455104111934e-01,0.000000000000000000e+00,2.385049526995932506e-02,0.000000000000000000e+00,2.133540785283101135e-02,0.000000000000000000e+00,7.160765211616275210e-03,0.000000000000000000e+00,7.695735120932511173e-04,0.000000000000000000e+00,2.174265049654641735e-02,1.825715617941584728e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169847438279371224e-02,9.852087849331707392e-02,1.197666577805775239e-03,1.119631647862319723e-01,1.714336419666348879e-02,1.179857259552209887e-02,9.808059618429877669e-02,1.415502807942478104e-02,0.000000000000000000e+00,1.522437019285530491e-01,8.923698616245143156e-02,2.795048489408000769e-01,1.413149401927852288e-02,3.554411094715602491e-03,0.000000000000000000e+00
2.761003536362425115e-04,3.651078965479476884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706294794927175160e-03,0.000000000000000000e+00,4.561047365854079385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476335726147384009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343281971340625397e-06,4.478525297029090253e-03,3.696521060983209289e-03
2.284237709599322430e-02,8.207333642739829405e-02,9.329297210331106982e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.950474869892146919e-03,5.746400273238506939e-03,4.636632783717542505e-02,0.000000000000000000e+00,5.434683986125884991e-03,3.830799948308300645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032098726662780033e-02,1.380796419753957220e-02,0.000000000000000000e+00
