3.766848221646995620e-04,1.092321999147694706e-02,7.728372634118515355e-03,1.484494513121717083e-02,2.035624418186665618e-03,1.695159367565683955e-03,5.405852614631806441e-03,1.357554053081437432e-03,4.397203192944981742e-03,3.196304229122259866e-03,7.154140771334430160e-04,3.654567873526658184e-04,1.139157923250221083e-03,5.036931576980097081e-03,6.877995838248943811e-03,3.865742944097402822e-04,1.929756566397919371e-03,3.757562482328821729e-03,1.949278779499588610e-03,1.253935653810409057e-02,3.301759939668257732e-03,1.409301466387002065e-02,3.475583151542699367e-03,2.763973463096985536e-03,1.431735657389375527e-03,2.287877579127108041e-03,3.712790132881796379e-03,4.569514001173721057e-03,1.326357104219993976e-02,9.582741608314612747e-03,3.015232111398757908e-03,8.217073109311745505e-04,3.064420079212544501e-03,4.028349866900877985e-03,5.570692788914395968e-03
5.242429636441350849e-03,7.664259281260202283e-03,1.080236088322332651e-02,5.848926394365693698e-03,9.212320294414336197e-03,9.747487750046190946e-03,2.762032644494247235e-03,1.047245956959254147e-02,2.751279381212196062e-03,8.584719633228881860e-03,1.998626249124436233e-03,1.345813817115673258e-03,2.076215581041458702e-02,6.945000969138012681e-03,8.549287669305859032e-04,1.399831476910251560e-03,2.150862433645692184e-03,4.858329635612259646e-03,8.779377786064246347e-04,3.073564639181923519e-03,5.568407062068715663e-03,1.042811043233688589e-03,7.196267852164959372e-03,1.303308253551755530e-03,5.961429002377949260e-04,1.339004510716584016e-02,4.443726904302183756e-04,7.828803730089888349e-04,4.142157481079128400e-03,3.586751907202326284e-03,4.180340192557752133e-03,2.258088393372603697e-04,1.129912613266420562e-03,4.407808713868753211e-03,2.272983628231705928e-03
1.229158205143292271e-02,1.716818009294826530e-02,3.190465836183396797e-03,9.891015335244543460e-03,1.287793160526240488e-03,9.361264225659065435e-03,2.806067634876622391e-03,2.041533412662568936e-03,8.220701444122124890e-04,1.275360114613094398e-02,1.121932183220229751e-02,1.691101797799382522e-03,1.317685077117512760e-02,4.754918427304421352e-03,2.337637303678849476e-03,1.489442875769561581e-03,2.128247630355897466e-03,4.520951754702781655e-03,2.826816971443310567e-03,1.477761409920452795e-03,6.837396634205766821e-03,3.955817046171525297e-03,9.446568973824977927e-03,1.564311975632164120e-03,1.766349458580883727e-03,5.739538415102621305e-03,5.521616178982266532e-03,5.438711390891137754e-03,4.645894641425500626e-03,7.304859978356080530e-03,2.607259739513957675e-03,5.237662618145007970e-03,6.319165495479782055e-03,1.726941528630121514e-03,2.407942620730324501e-04
2.585672623860933630e-03,1.012146681584070009e-03,1.735452084810525965e-03,3.174002192898283271e-03,3.602818921217443293e-03,3.916580572289219721e-03,2.062807596556651135e-03,2.083833238422411801e-03,1.881330844365706328e-03,3.874282302482739970e-03,2.610774244886988459e-03,2.846426289231424392e-03,6.240935753468429548e-03,3.509531980612191904e-03,4.391297776842588256e-03,4.716188009594728288e-03,7.901126707065261878e-03,1.702040808863963806e-03,1.201757911597569478e-03,7.401550464464275864e-03,2.438831033036833497e-03,1.822611697652810761e-03,1.368967188671421642e-02,1.943282820245195719e-03,6.092124651498803667e-03,4.932885840607088845e-03,9.305809312679762246e-04,2.627548659105731314e-03,1.808177964542911909e-04,1.801264724499269942e-03,7.774086287589757061e-03,4.421110019531965252e-04,2.562111096182095871e-04,2.123723478392622929e-03,9.712583819184992303e-04
1.710073526890688866e-02,5.384788281146545008e-03,9.746812004834477100e-03,8.797428455373200451e-03,7.025037208420112367e-03,2.120305075999348240e-02,1.033660506109664035e-02,8.787330719568739110e-03,1.250530940483335005e-03,7.170476995854607391e-03,9.694894047769034295e-04,4.417038287630077609e-04,6.919075716220475514e-03,1.665163756825749353e-02,4.556643617836645538e-03,2.341274385642962141e-02,4.263309372276244402e-04,3.309824736664589845e-03,7.297361507457994501e-04,1.654887392735997220e-03,5.082276983239516002e-03,1.659319680114020035e-03,6.020600510877029132e-03,1.983052529123469770e-03,3.166693194920373617e-03,1.073654349087369703e-02,1.001772298153473170e-02,5.585861547150088383e-03,3.651623242538884484e-03,8.523859425634314202e-03,4.171878283416249195e-03,3.807222705497256832e-03,6.017599489332656204e-05,3.253778448479612527e-03,3.299344040244343509e-03
7.651166219824356678e-03,1.678297735084460784e-03,3.666447634080791107e-04,1.024204366396179455e-02,7.383231495053502180e-03,1.704107483145554658e-03,1.307008365592030735e-04,1.823865153295467501e-03,3.314304064875497891e-03,2.370562813908114186e-03,2.292948524541024713e-03,1.473713868965803586e-03,8.243073552321532327e-03,5.676858486614883709e-04,2.421716985626223839e-03,2.107130882511805761e-02,7.979030636362433905e-04,1.274724081119206487e-03,2.348667813108225311e-03,6.297958779321332495e-03,2.245645086028993931e-03,1.103438264414779990e-02,1.476685306786097111e-03,5.599588675815829475e-03,3.323623517822429165e-05,5.700562447260207333e-03,6.679391965238069828e-03,9.107133168920755750e-03,6.449186331727446708e-03,1.251964954495879412e-03,3.858064821248539250e-03,2.967178283945050635e-03,8.982747300326280031e-04,1.605000008885165697e-03,3.618279143989835966e-03
5.842024394026491688e-04,1.327223923656414579e-03,1.287976701810302285e-03,2.010239701099890853e-03,2.719321389823057752e-03,1.908112121202664010e-03,5.812194529128188875e-03,1.099441199489643384e-03,3.989166752765676768e-03,3.239771664589073674e-03,1.833270816822826516e-03,7.561315881226011310e-04,6.821967330601478446e-03,2.159285504207988232e-03,2.677244834558950657e-03,4.129956448946427508e-03,5.688544086119080856e-03,6.985873766945892294e-04,1.068529079208527417e-02,1.521590661192934180e-02,1.426581585457129507e-03,1.011722436566777576e-03,1.151078009104081201e-02,2.540386717679506481e-03,6.820602106517241470e-03,1.016361820889749232e-02,4.830273066925107328e-03,1.638268845790370916e-03,1.954967432867722732e-03,8.256862775520075470e-03,3.743643997355730613e-03,3.910527450163686289e-03,6.224044360273926768e-03,1.390651091698767196e-03,5.201692853674603611e-04
0.000000000000000000e+00,4.949847298607245108e-03,2.997225138332382504e-03,7.473371977194798524e-03,1.235188682436801945e-02,1.245931986854124875e-04,3.691187128532176509e-03,0.000000000000000000e+00,4.322769790963335371e-03,6.145575626066776889e-03,5.745651596219432389e-04,1.262002625965714508e-03,7.982440282854112029e-03,1.297986519613870612e-02,1.117421441092526172e-03,5.636544247643333200e-03,1.128859985841522418e-03,1.766085101114139334e-03,8.148550340117979851e-03,2.182077058745273551e-03,1.993162390539792491e-03,0.000000000000000000e+00,7.979776415544433121e-03,2.474958577288204845e-03,3.534735489433706024e-03,1.269750991706945602e-02,8.192544773815750581e-03,9.043047324753794840e-04,2.407191865450075685e-03,3.265154268307417229e-03,4.308739497499908255e-03,5.646908371031236079e-03,1.700263873199342468e-02,4.310430731058488346e-05,0.000000000000000000e+00
9.623563316096825707e-04,2.074019660760345607e-03,1.704974219259611928e-03,5.734210404506273964e-03,3.947314309624444517e-03,1.749568141155782852e-02,3.268451620105312927e-03,1.089232736210109243e-02,2.238219514336350913e-03,8.960857383773147833e-03,9.223384570672954474e-04,3.669021218332501125e-03,8.593588266909216178e-04,6.251560414428317808e-04,9.823562814206387300e-04,1.344120218027208130e-02,1.594325658056406844e-03,3.461999462995898891e-03,7.295800895201209890e-04,6.681248700635605831e-03,4.514595140973364645e-03,8.094262209338608585e-03,5.193788344038234063e-03,1.470302234845830003e-03,3.118618723671613170e-03,4.949883269730337432e-04,7.023381526554718646e-04,3.716807067599602055e-03,3.115291506803454305e-03,1.446325788759953226e-03,2.555913859709275926e-03,5.182694798613052267e-04,3.558898167202166618e-03,4.113086048072474993e-03,1.770609058529375168e-03
1.483776482869915425e-02,1.428653973611273935e-02,9.253378066209752562e-03,6.143239193162175482e-03,8.895284927226923544e-03,2.238627643063254014e-02,2.172037213766572945e-03,1.354565454000854902e-02,2.717724119217494738e-03,5.704599648544264601e-03,5.352088489516378458e-03,1.364866322586852365e-03,1.106845747298450255e-02,3.667673323320845558e-03,1.127339317000805585e-03,1.440792038907207778e-02,2.357004045009658544e-03,6.373398241769315242e-03,6.895260546849632695e-03,7.101582161586006241e-03,8.288359536782786974e-04,7.351226821737406186e-03,1.356492774418088408e-03,1.093048432991899563e-02,2.787067624406918374e-03,4.299284521437813505e-03,1.128657300114105366e-03,1.324772640382523847e-02,2.943219455309048667e-03,1.838154224936906604e-03,9.833908987931169743e-05,4.331497431745320176e-03,4.005085846439113487e-03,4.921540005255902774e-03,1.178251735397064376e-03
7.411411548709096950e-03,1.560465191983165245e-02,1.741723995364721778e-03,3.831246699253235133e-03,8.438114221819448257e-03,1.088223264410880312e-02,2.224983865471056189e-03,4.350884583904271463e-03,7.444557603781820632e-03,1.954398815091275277e-03,2.694174145818184485e-03,5.636807379112471206e-03,8.280357544496016325e-03,3.407280331953819845e-03,2.494052500173836451e-03,1.587765624680016405e-02,1.214096068855723435e-03,9.921809647495394291e-04,1.028122817782108761e-03,1.436007867673862876e-03,2.560384576779019261e-03,4.834897193903620050e-03,1.555811444632396482e-03,1.207373280026187434e-03,2.034716339076025289e-07,2.967492257731824123e-03,5.067493820950012134e-03,1.033249524549889609e-03,3.894278587616529369e-03,3.284894933605501943e-03,1.950438135279839065e-03,4.515788610645402046e-04,4.464289379026964953e-04,6.803053376217033099e-03,3.501391709829673737e-03
7.265175842482872112e-03,1.873740760262324057e-03,9.091029692417373909e-04,5.589405111977568258e-03,2.602847832471017614e-03,9.304896403975091226e-03,3.720019797372998115e-03,1.012818595502336209e-02,3.224142561369094592e-03,1.744208298701040161e-03,1.052899752737233852e-02,1.129402008826621562e-03,9.777968725855150020e-03,4.244308478001215454e-03,3.169937440121926159e-03,1.458214621166722264e-02,3.620114232646062802e-04,7.197055161353691638e-03,1.360313815504686497e-03,5.417602231986271000e-03,7.265565266067225414e-03,1.361537186756636708e-02,4.020603551501345657e-03,7.873845458072625814e-04,4.275010063002518228e-03,7.861984265656152271e-03,2.132047142250032001e-02,6.219258337286023841e-04,6.404667625899262279e-03,3.904730158615143942e-03,3.995218831978602364e-04,6.968079410190931855e-04,5.930347511884835610e-03,1.165256104591395891e-02,5.751981573472543519e-03
4.541584271349780738e-03,1.884813382705702312e-02,7.744480273079459853e-03,6.976355044026636559e-03,4.736679574392301667e-03,9.693226580194828912e-03,3.000358940435210453e-03,5.435231754920999414e-03,8.288570889545820997e-04,5.473997956932739190e-04,2.448483151503071803e-03,3.084014264983277881e-03,4.066132673696989767e-03,4.026563518874455919e-03,7.095512092941517329e-03,2.587777992738571342e-03,3.089334301493186323e-03,2.832594115549889879e-04,8.639107218156028001e-03,6.736562105588509916e-03,3.804475050344757747e-03,2.273573292820810221e-03,2.568750006395077029e-03,8.104776351828414660e-03,6.439715798110226715e-04,1.027373197188518467e-02,1.628903294854294748e-03,4.609296716842837399e-03,6.516312376600823242e-03,1.285832311723570341e-02,2.455404008459050741e-03,1.300699479691020191e-02,5.917082121861875349e-03,1.648840815746925245e-02,8.088016685216178892e-04
0.000000000000000000e+00,3.887025677135172701e-03,2.050589140754922705e-03,5.868704026144868149e-03,5.461945587694876439e-03,0.000000000000000000e+00,6.055197509476223372e-04,0.000000000000000000e+00,2.912984548443109042e-03,3.837233264614198832e-03,1.447266854366827723e-03,3.731372695634600431e-05,1.159705064858472350e-02,1.096930662779782573e-02,8.774908743003378324e-04,4.372270540325681049e-03,4.867601118772331426e-03,4.926887538768870249e-03,3.691162176035957948e-03,9.497358313711040667e-04,3.276343012003344636e-04,0.000000000000000000e+00,2.363899313606570435e-03,1.920622819985344683e-03,7.682711314883607090e-03,8.615100914898648696e-03,6.027333319012750414e-03,7.101341724371367957e-04,9.966124944800133778e-05,5.689777709216380097e-03,3.754577401342610449e-03,6.276105660844997353e-03,1.520162878900294806e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.289502396932845846e-03,4.137365316153787664e-03,3.085968446887469435e-03,3.327552689822850865e-03,5.250722892400515665e-03,1.076872626404379307e-02,3.548246726616380905e-03,3.821749698417711838e-03,5.701985816595506185e-03,5.284787140345449663e-03,5.187041582713686205e-03,2.448734612931316099e-03,8.023818533190407026e-03,1.144310615733702685e-03,7.194954153065587915e-04,1.775010623595504530e-02,7.398994480131866874e-04,7.783137824123667614e-04,2.729683572092255622e-03,2.629467032478993802e-03,4.127298093455088884e-03,3.176298043474720494e-03,1.001760520154253414e-03,1.145519937621536366e-02,1.767732759597684172e-03,4.432884328140596075e-03,1.406942079541620254e-03,7.242432329033798508e-03,2.132038252067895365e-04,5.220421413924987430e-04,1.956266549163652828e-03,8.140822529639293176e-03,3.831039236987381167e-03,5.392589178035259861e-03,2.590505176038676582e-03
2.352348269808332559e-03,9.991990586586283959e-03,9.921224732308770236e-03,1.222527313907293550e-02,8.379610977693206786e-03,1.082929062361764547e-02,9.066934651659940003e-03,1.187888120590191096e-02,5.226744538669300319e-03,4.906163092400850703e-03,8.761779535331540303e-04,7.437353046212125118e-05,9.233872572447680144e-03,2.021767497323684326e-02,1.660499570809451098e-03,1.551417154196585435e-04,1.527517088352515345e-03,6.818673121202671952e-04,2.567365597346250861e-03,3.462973911637960700e-03,6.558680798779375869e-03,2.522719856435391012e-03,1.994351867349276712e-03,4.367474312242428623e-03,3.260817505945084929e-03,6.628022543214857551e-03,3.837705513994163486e-03,1.127272397491603344e-03,2.552187954041277435e-03,8.915979763112653889e-04,5.655268251126555068e-04,5.784666148156807075e-04,7.678969787176262440e-03,3.523980065555936021e-03,2.926198576607962846e-03
1.780532123447456372e-02,9.122729999438408330e-03,1.171982132664978193e-03,1.496401792967919087e-02,3.026719918858094410e-03,4.050080481632636724e-03,1.680078864206411074e-03,1.354639603929797681e-02,2.796791004591479834e-03,3.207744270462456471e-03,4.460021082833772604e-03,4.083638783965809482e-03,1.189858781637508078e-02,5.321133173578376091e-03,3.457177008359804682e-03,1.336155365882679517e-02,3.745116806805390448e-03,5.113104756516398397e-03,4.935666080519087937e-03,4.190908211651338082e-03,2.819624431972981432e-03,1.220025454618145141e-02,1.074142020583510309e-03,2.146794630143976975e-03,0.000000000000000000e+00,5.114553980396029098e-03,3.003583589460318004e-03,5.249020000380043294e-03,2.806125723998582466e-03,6.057644269980492872e-03,2.686050377002681400e-03,3.390145781431361249e-04,1.172297080927428483e-03,5.402250255978157875e-03,2.863305835863947518e-03
7.554232522893799574e-03,1.164893742287684969e-02,4.158401320649825206e-03,9.910591062701035181e-03,1.049615729711693597e-02,4.650824343258891380e-03,3.483513952709117473e-03,8.718580263597921348e-03,1.211076683241669311e-02,1.219813558798603544e-02,1.116596296591401694e-03,7.811650570992201281e-03,5.089961076154722770e-03,2.195015978292181452e-03,7.311690522625924338e-03,1.459779922059475585e-02,3.527260066185403456e-03,2.879970595598344008e-04,5.911018644283467377e-04,8.788644543204011256e-03,9.708361445371987974e-03,2.643878779396384437e-02,3.417293807256415426e-03,1.589922189881089187e-02,2.347695895351148594e-03,2.368701962513103040e-03,1.331182535842821701e-02,9.601501398888788452e-03,2.129995196034054419e-03,2.527100034865878420e-02,3.125658546716228621e-03,3.009836463735838033e-03,1.293317012071170009e-03,7.523911705928996996e-03,7.487835648220163287e-03
1.347877391958189142e-03,4.503441840030086136e-04,9.159952888384598375e-04,1.167492182381746867e-03,2.188750102635587252e-03,2.858613261881314677e-03,4.326657387100986928e-03,5.478860159656302178e-04,2.586425144313884462e-03,1.561975519574597057e-03,8.591720326677371742e-04,4.128168950089539796e-05,2.107870632252845100e-03,3.224157581468035244e-04,1.160188672292730748e-03,1.459884905028718035e-03,5.136472458799959395e-04,1.138323491363181159e-03,1.462898936909948731e-03,6.700948729514212034e-03,9.259859159712831344e-04,8.898138987182282415e-04,3.311414843243667971e-03,3.636494755971372080e-04,1.220677577666451352e-02,5.186222860128066742e-03,4.437816230189938968e-03,9.324052883577311135e-04,1.693666618754450376e-03,3.534549460488083973e-03,1.942085347320710031e-03,3.051010381036431407e-03,8.093792980130173897e-03,8.372934964910834022e-04,4.720524939079086442e-04
6.051689929086084829e-03,3.283526986392916285e-03,9.348761559578550734e-03,1.025925000462836294e-02,2.944877339716919784e-04,6.991066729713177677e-03,7.339917441477820936e-03,2.230503941215869999e-03,8.008457660937782011e-03,1.100735794542895621e-02,5.539077730703848013e-04,1.910472527083109662e-03,1.865761698314796074e-02,3.784275794821805733e-03,9.642394840502686859e-03,1.483581983030738544e-02,4.580188884348423278e-03,8.530920018504892927e-03,7.790687311067072407e-04,2.505611366718132893e-03,3.276206043216477529e-03,6.075892579692906796e-03,8.101260838071260711e-03,4.194677262140895750e-03,1.498358361669675093e-03,1.051559183431631517e-02,6.417136665983782379e-03,7.322549600052442008e-03,5.077249364554076855e-03,6.301855439053427599e-03,8.052751507450762319e-03,6.844709169063975529e-04,6.506317074774994533e-03,2.150390918129846309e-03,3.927421427606323998e-03
6.189410002164207622e-04,5.812526571218071259e-03,3.227088282167590860e-03,7.269592475571528406e-04,3.840535540321651092e-03,5.335227802800879271e-03,3.649370981074059536e-03,3.045537195114592088e-03,6.427026832609816775e-03,6.172732770264131343e-03,8.066064783455520470e-04,8.316031623029317144e-04,8.292618697934264066e-03,2.517305955598973712e-03,6.053306385014091406e-04,1.310156782466886244e-02,8.810696961126162838e-04,2.555469851857020136e-03,5.772435891606871039e-04,2.499743812943672899e-03,3.508794030313724596e-03,5.867005608770094020e-03,6.485755482063079074e-04,8.084937240617456888e-03,1.136277777290489342e-03,1.957541336962340117e-04,1.716680882343895806e-03,3.640761443748093129e-03,3.956878940594105686e-03,6.384168297457791866e-04,5.022203626891155563e-04,8.379531940595272635e-03,3.105223472786827754e-03,2.569069280990831511e-03,7.466097258257420322e-04
1.643400057172121577e-03,5.033032102553321088e-05,2.460911421427931702e-03,1.486049448587506688e-03,3.177057466667507213e-03,5.542066841671814174e-05,4.652208515175872139e-03,9.096919946737522331e-04,2.426968386175725346e-03,7.424224919168458461e-03,7.135085923154205201e-04,2.683944812010248711e-03,8.795881974654830987e-03,1.289630451707665139e-03,2.314944737214812837e-03,7.634697028531616490e-04,4.290122219532906123e-03,3.270464360600979468e-03,3.176720491838485802e-04,1.902129146806238839e-03,2.402830144659991781e-03,6.448372724779544716e-04,2.303990235630429609e-02,1.756794993713613361e-05,8.478490373128026725e-03,5.457527867280157624e-03,3.277678128970758567e-03,1.082292618681663298e-03,1.865053013455734987e-04,3.966807952935725266e-03,1.275094596873974778e-03,4.117182306124938379e-03,9.051729638921396370e-03,2.130147848102748498e-04,3.368024634941690757e-04
1.381450146849663718e-03,4.131981698565336501e-03,6.529047976441297238e-04,5.137729683832552817e-03,4.247266207467485441e-04,1.843951623342936219e-03,1.370324868519238667e-02,2.914410384011985496e-03,1.681315137737419280e-02,5.467129333090558867e-03,2.673055944435508667e-03,7.692311034871677014e-03,5.539394769478525604e-03,7.364473893737826654e-04,2.644160684540601720e-03,6.397179278443903584e-03,4.994913794405263924e-03,1.256403047476008922e-03,3.562982277501743067e-04,8.053785052921917653e-03,8.926956341720394816e-03,4.344173994272817509e-03,7.382883304066899938e-03,4.157948315122918063e-03,9.775778924889840654e-03,2.229313797061290361e-03,1.443452874264552349e-02,1.827652380952723282e-03,5.544885362269186269e-03,1.489812133291194135e-03,3.880129497667410277e-04,1.725818253591042753e-03,2.011511398898735772e-03,2.564890811012352553e-03,5.809223741139392556e-03
0.000000000000000000e+00,3.361586475252087858e-03,1.834778497668861866e-03,5.075386097291275170e-03,1.129074421975639203e-04,0.000000000000000000e+00,2.410209063686018227e-03,0.000000000000000000e+00,2.348879311083241963e-03,2.120990184012730515e-03,1.806595630640740399e-03,7.763348373913941253e-04,7.755322369281418202e-03,8.987895028170758346e-03,7.588736736566112579e-04,3.785515181684282783e-03,1.798428772597062200e-03,4.408365935868463481e-03,3.638197872575896219e-03,4.245615157652624788e-03,5.883090193431906451e-05,0.000000000000000000e+00,5.224197871791208536e-03,1.660997439173525232e-03,1.027150954275212781e-03,7.708419790072680230e-03,2.459348043136670540e-03,6.141398663047725835e-04,2.436369051699718152e-03,4.991632679540874279e-03,3.274919970665417235e-03,5.380721130758443771e-04,1.056343791900699568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079058510702030722e-03,1.105460786597807672e-03,1.629182709919791208e-03,9.923780965308458268e-03,2.095105797460344280e-04,3.946331157006993315e-03,0.000000000000000000e+00,2.148522146011239923e-03,3.423335778624894601e-03,9.347962977585698614e-04,1.654218391986614443e-03,5.169680629604831226e-03,3.291824233508374581e-03,2.435960229300584360e-04,2.684788607182528233e-03,2.731969088845018906e-03,3.429817018652467527e-03,3.382904026149801888e-03,3.770922089999326470e-03,1.466826089179776044e-03,0.000000000000000000e+00,1.657034682256235819e-03,1.519072081829376175e-03,5.849286502619989447e-03,3.573825671166080704e-03,6.059002534120793565e-03,1.971369335212107905e-04,1.661314906069041517e-03,3.962023742283870067e-03,1.119543948756355350e-03,5.133513554179628541e-04,4.037868136063792190e-03,5.949916343968086408e-04,0.000000000000000000e+00
