1.872472562513115626e-02,9.372920834641923493e-02,1.276567958198783839e-02,2.502187333338144748e-03,1.238143538620214840e-01,1.633576864242220275e-02,0.000000000000000000e+00,1.397636690300736208e-02,1.432115633243297159e-02,0.000000000000000000e+00,1.085817532278321312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792078197562659569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273491415775867053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014921834373684661e-01,2.561990748638734092e-02,8.421095978779336022e-02,4.576404419201590169e-03,0.000000000000000000e+00,9.526369094042301533e-02,2.086613046464220675e-02,2.111353190160384086e-01,2.587098244843821348e-03,2.560088217168557737e-03,2.462873259154179512e-02
0.000000000000000000e+00,2.147765988386516472e-02,5.366528427793946371e-02,3.574482068388792379e-03,0.000000000000000000e+00,1.136888827166530024e-02,2.242408824270984979e-01,5.261297654737377445e-04,4.552086240841367142e-04,4.976177939167153799e-03,1.589267690925453558e-01,9.419766372994386669e-03,0.000000000000000000e+00,5.157424895777659030e-02,5.096970750379551524e-02,8.649842933326319649e-02,0.000000000000000000e+00
3.759496812508229813e-02,5.987033171008561416e-02,1.762257975895838713e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.650386782583576906e-02,3.124457748822769693e-02,2.282851979181057048e-02,1.100492371899251982e-02,8.746855602573151700e-02,0.000000000000000000e+00,3.989026723570641281e-02,6.995362514196842851e-02,2.407909053671447239e-02,2.055833791367147126e-02,1.117102638453167963e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.924242022648022632e-02,0.000000000000000000e+00,8.810153088569145112e-04,3.083870752986254613e-02,1.784719380729253221e-02,8.160466049551387546e-02,1.436433792486566940e-01,9.516004721323162441e-02,0.000000000000000000e+00,3.305205430784606199e-04,8.389972705727120894e-02,4.432833362593932569e-02,9.840624668178979406e-02,5.283425997115092504e-02,5.278794332842327852e-02,0.000000000000000000e+00
8.321853917496924158e-02,6.828149299525439198e-02,0.000000000000000000e+00,7.329221572470282463e-03,1.102651386014266710e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872591705600382711e-02,2.928972083675203744e-02,7.802733962867902662e-03,1.321540764006059743e-01,5.729450647775964460e-03,1.365858355452971920e-02,2.893076547408142754e-02,3.139280039502911207e-02,0.000000000000000000e+00,9.431812092426077043e-02
4.678433425331606638e-02,0.000000000000000000e+00,4.955221777684556267e-02,3.745532769883470978e-03,0.000000000000000000e+00,6.697899585759492513e-02,6.779792117898936210e-02,2.733265320096863599e-02,7.741566594272118740e-02,3.608654198628837712e-02,0.000000000000000000e+00,5.021144404376835790e-02,1.006540936921147267e-01,7.760311396273329720e-02,1.616250144296406052e-02,1.155759426405878476e-01,3.741627070188083617e-03
9.252119435311839668e-02,7.631208732227131794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512338780533859228e-01,0.000000000000000000e+00,3.143321970012946838e-03,3.065298529598098169e-03,1.031073772248083803e-01,0.000000000000000000e+00,6.664654756514847012e-02,1.781311375695585897e-01,1.029665242723944579e-01,9.506033528624195303e-03,1.921021186431451019e-02,0.000000000000000000e+00
6.708294763430507068e-02,0.000000000000000000e+00,5.078170739796020877e-02,5.634549794497479835e-01,1.899897600039700263e-02,2.054618241353789454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571948586387268976e-02,2.367417562594980804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933511215296309982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186721182600348812e-02
0.000000000000000000e+00,1.510743273536375442e-01,0.000000000000000000e+00,8.994732440877056942e-04,1.911054942385464334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392418951353033840e-01,0.000000000000000000e+00,1.081179849866635914e-02,1.385446624678431660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544027194274078529e-01
1.175197601654080076e-01,0.000000000000000000e+00,7.151301435551932206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985020244298090208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955206876118202597e-01,0.000000000000000000e+00,4.486792248629468960e-02,9.383472139757514929e-02,1.096189150350397427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438188195880903408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159050724971998625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635081404126013438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342450551163563380e-03,3.167623440797197598e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.401629888959454423e-02,7.298147504920504333e-03,0.000000000000000000e+00,1.107099665711243353e-01,1.987260100090822434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058612901041432325e-01,1.310604354511687442e-01,9.388893668584774588e-02,7.253077403915088577e-04,7.115916849151113222e-02,0.000000000000000000e+00
5.831530307646826117e-02,1.229571922500894005e-01,5.268733358739269464e-03,4.841606388335027711e-02,1.034391502843787364e-01,1.994036827103390017e-02,8.349880876119226275e-03,5.662750115569090831e-02,2.201390937217160421e-02,0.000000000000000000e+00,3.257728452228812743e-02,1.216606052758944525e-04,4.801583211393774947e-02,0.000000000000000000e+00,3.383244882935990908e-03,0.000000000000000000e+00,7.786055077021346305e-02
3.563055382411779194e-03,8.118039806366121602e-02,0.000000000000000000e+00,8.685964091231202291e-03,4.180150799887449170e-02,0.000000000000000000e+00,1.356326658629023428e-02,2.166211565925101751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745013435839592786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045961547906026495e-02,6.785509406302334123e-02,7.414208501810090265e-03
3.815594878764619335e-02,0.000000000000000000e+00,2.208869056514948803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796516276804218937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023414463311905359e-01,9.927624116309038960e-02,0.000000000000000000e+00,5.555559482539958877e-02,0.000000000000000000e+00,2.719884021799143237e-01,2.506435301010413223e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.464536850921241196e-02,0.000000000000000000e+00,2.044986001092554545e-02,1.329360817767118348e-02,0.000000000000000000e+00,1.666616025978419000e-02,5.777925543129217023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297720874862320906e-01,0.000000000000000000e+00,1.694624906900910402e-02,7.135431446965397051e-02,4.922784146810178091e-02,0.000000000000000000e+00,1.980311694136835110e-01,0.000000000000000000e+00
3.155694879498018024e-02,9.818613000664326573e-02,0.000000000000000000e+00,1.526132949315397698e-03,4.395421333193442331e-02,5.922331054214421270e-02,0.000000000000000000e+00,1.000950335244211037e-01,7.017050507083606725e-02,4.970293975962224858e-02,0.000000000000000000e+00,3.678688525983556806e-02,1.288569103349226641e-01,1.082060929802010265e-03,2.733973153421244071e-02,1.281214720244301837e-02,2.722327610832603328e-02
5.341235534725521927e-02,0.000000000000000000e+00,6.987367990670030615e-02,1.173596229847469717e-02,6.536516977850626020e-02,6.621450186115880598e-02,0.000000000000000000e+00,3.615434518626527843e-02,1.607581216332211738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981376432120633579e-02,6.200692241728493481e-02,4.658470446065517134e-02,1.542954293102337913e-02,0.000000000000000000e+00,1.317585981187515964e-01
1.671793664114951949e-01,8.043529304989061046e-02,1.783199550663920607e-02,1.290017353701908981e-02,6.722229757730366351e-02,3.207394969896541076e-02,1.495508414685443876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295524475810689181e-03,3.682464259513019457e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.399845256948338876e-03,0.000000000000000000e+00,6.423332545617908840e-02,1.804599642569309007e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.577075095881808942e-02,3.544021342571644292e-03,2.055160119698897780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849984188049942080e-01,0.000000000000000000e+00,4.147554008691553551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.862968939113603201e-02,1.746266817341628891e-02,0.000000000000000000e+00,4.655839591821887835e-02
0.000000000000000000e+00,2.685348844833901905e-01,1.573182698463358384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937241376571144300e-03,1.975155633542088202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618306012910198169e-02,6.223144475491711007e-03,4.566428994520189922e-04,2.084903065907762684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309026274604760731e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.276378725660551106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339708820671121958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045213360123298130e-02,6.143054329591502577e-02,0.000000000000000000e+00,1.306103916667127607e-01,8.229071531522975935e-02,2.670800168512618700e-01,4.225503317237221980e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.994770077817191734e-02,1.132950568551116116e-01,2.774383881322000506e-02,2.589902544142204388e-02,4.164524858683146119e-02,7.380880990335209058e-02,3.821653265887096917e-02,2.555556324861117667e-02,3.509069798558131503e-02,3.464031529344703542e-02,2.678481021004742568e-03,2.682668943401476935e-02,5.481414203863198970e-02,4.148805228334406098e-02,5.658494994373145653e-02,1.430367351700761146e-02,0.000000000000000000e+00
2.960328900217228110e-02,0.000000000000000000e+00,1.674451349198040340e-01,0.000000000000000000e+00,2.161065025072956558e-01,0.000000000000000000e+00,1.314476896368039494e-01,0.000000000000000000e+00,1.658608267378423040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184526119222849130e-02,3.876754501437090251e-03,2.630984884368432059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149123224860875425e-01,8.438818884991600155e-02,0.000000000000000000e+00,2.389247920927270799e-03,8.293660676210801164e-02,2.857979874312692459e-02,0.000000000000000000e+00,5.657114951198274899e-02,8.995805814696167246e-03,3.803608054129812427e-02,4.507595988496498202e-02,0.000000000000000000e+00,5.254003712614925548e-02,0.000000000000000000e+00,2.030232423973767856e-03,3.907956154395861303e-03,8.323039714653782117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600446286686646541e-02,0.000000000000000000e+00,1.419295669449389952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138651763962006125e-01,3.282309533740859764e-01,0.000000000000000000e+00,2.340091677616492130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201467021167262061e-01,0.000000000000000000e+00,1.491011100338594242e-01,6.624257276728660968e-04,0.000000000000000000e+00,1.249743035210311159e-01,1.163887253522978421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568211166566568560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060544135616685486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078630301246380652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592762096047876788e-02,5.504921297493487603e-02,3.680748991189783381e-01,0.000000000000000000e+00,3.341054229079225280e-02,1.330071309621081443e-01,2.689251150633185580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887826685046165298e-01,1.611927533480625452e-02,1.097356925566394295e-04,9.266693961410988473e-03,0.000000000000000000e+00,1.164056496761322473e-02,5.880264060674451898e-02,6.482937094640330543e-03,0.000000000000000000e+00,1.619724542851952165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163585013114877054e-02,1.798932326426709929e-02,3.264227318458790689e-02
