7.569776293705303416e-02,3.400035538115905309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467731578751599597e-01,0.000000000000000000e+00,2.351687943927365659e-02,6.374452068673777672e-02,6.554539189263673162e-03,0.000000000000000000e+00,9.379659555596776832e-02,1.312526452473068111e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.775534204817904031e-03,0.000000000000000000e+00,9.430163443865127726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029129012441932056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139023487751116975e-02,8.246779883060535721e-02,0.000000000000000000e+00,6.779743141918871674e-02,1.447188988582431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222289460423726326e-02,0.000000000000000000e+00,4.679657253667795364e-03,6.310388606023537017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826259935577867810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054143115729595293e-01,5.458055162852228775e-02,1.909647488056832876e-01,1.501671537598688391e-02,9.171721935747924326e-02,1.157119040516075698e-01,5.331943336915021675e-02,1.954379956736999749e-04,4.176844270922896313e-02,2.393777780902866525e-01,1.521350814926718947e-02,0.000000000000000000e+00,7.683501478143169722e-03,5.072496378723126420e-02,1.204782485441640259e-02,2.332366670881887497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936052198774248251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738932344576095690e-01,3.810839037561507183e-03,0.000000000000000000e+00,5.527059466645049823e-03,0.000000000000000000e+00,1.519277489356437184e-03,3.431787464540510951e-02,1.106693074415271861e-03,0.000000000000000000e+00,4.206422643316020116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725623003958850321e-02,1.557087902331957992e-02,1.015142843397303339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887386737517711688e-02,3.106661804106416319e-02,3.298916267765993754e-02,4.810443898400462021e-02,1.954427855399047953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303541149245584951e-02,1.118940969022838294e-01,9.108237043548365582e-04,8.549921503729381381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289608836918740216e-04,1.850847005407114942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254257469160132699e-01,0.000000000000000000e+00,1.740695569314536229e-01,2.260705901197197776e-02,0.000000000000000000e+00,2.144004192384269536e-01,6.997704635000145772e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.775112536524523277e-01,0.000000000000000000e+00,1.269476231589707332e-03,4.068493342582488875e-02,9.293503186381335546e-02,0.000000000000000000e+00,4.883152391351314181e-02,4.512612564974597534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876773611659756202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528352598673536067e-01,7.091808713708793246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420957391804727216e-03,4.101897553133814628e-02,9.198148041569148906e-03,0.000000000000000000e+00,9.926386679643746380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040321945148384684e-02,4.996533721226833515e-03,2.294525219751551975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072494249827984220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818094786319604264e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.288366487451970244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979537901803581447e-03,0.000000000000000000e+00,1.476654415473987736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112990511041857103e-02,8.043056169208852302e-02,9.347310794771572506e-02,1.410516524764860152e-03,1.218465565510324089e-01,2.676800016482918775e-03,4.852571076843723713e-02,2.208875575429526117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548402382050789172e-01,9.068837429437279218e-02,2.659966031232612327e-01,6.247051920118167068e-02,8.684963002248200295e-03,1.936980261663256292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546277772148265707e-02,0.000000000000000000e+00,4.889366594110443331e-02,7.975847576414991924e-02,3.721896627256909840e-02,0.000000000000000000e+00,2.995887668575897278e-01,0.000000000000000000e+00,1.579705562293684182e-02,0.000000000000000000e+00,3.310121357198809230e-03,2.922771402947462252e-02,0.000000000000000000e+00,1.688712409156032518e-02,9.231763447068936160e-03,1.323808520257112042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430386476009911090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
