0.000000000000000000e+00,0.000000000000000000e+00
1.585282171305245902e-01,0.000000000000000000e+00
1.859634768265833258e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.902050397546291127e-01,0.000000000000000000e+00
6.919873518362876924e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.195911523455256160e-03,0.000000000000000000e+00
3.585248232964038939e-02,0.000000000000000000e+00
2.986581747723066928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.507979007575178249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.185901311530596325e-04,0.000000000000000000e+00
3.900713192092727238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.732937504822200728e-02,0.000000000000000000e+00
4.365383294173784748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.298283454346274048e-02,0.000000000000000000e+00
8.014764204502694556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.845289351316949013e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
