3.320956826258631561e-02,0.000000000000000000e+00,4.328530848550210704e-03,1.624577997231237353e-04,1.016167973794564333e-01,5.722248045079877639e-04,5.023637477362853524e-04,6.527213410237006630e-02,1.029134284467676380e-01,3.477041803385119006e-02,0.000000000000000000e+00,1.330882105106490705e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.552925041912069502e-04,9.279413740793093779e-02,0.000000000000000000e+00,3.227123629362844276e-02,4.077374786718060526e-04,0.000000000000000000e+00,3.193631719747956621e-02,0.000000000000000000e+00,1.907802348764323086e-01,1.601782956614695441e-01,2.974363476545642884e-02,1.299915550554378747e-02,0.000000000000000000e+00,2.537564450320256570e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108528536759846722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917548079757359192e-02,2.699848967325033100e-02,1.458580638906527838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188794439359400448e-03,8.659427763682803203e-02,2.217441401957134361e-03,1.699033198277460216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619731091398995348e-02,2.138462712494784146e-01,3.140906372864321616e-02,0.000000000000000000e+00,6.448856337875359668e-02,1.353604051260848262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723278082384802068e-02,8.939224880085000491e-02,5.534206159304794898e-03,2.459513890964436580e-02,7.170741945749650736e-02,4.055479114745303565e-02,1.499144341690644873e-02,8.577907272328508248e-02,5.290172147787934771e-03,1.740974120817349868e-02,5.297224555899043147e-02,9.947758915084713854e-03,0.000000000000000000e+00,1.075499281263233436e-01,2.306791123654672038e-01,1.152819204826863175e-01,1.982719784656469808e-01,8.686886922742744627e-03,2.418737975273929988e-02,3.222843292554633532e-02,1.419855842417758474e-01,7.284759070129774583e-02,1.403433336742125441e-02,0.000000000000000000e+00,1.738036514537363766e-03,5.263213758305891610e-02,3.909404172940719041e-02,6.832039490210310706e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.552044170593050656e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.156599375694455985e-03,7.332328629416005883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285942572315956550e-03,1.900589809380423267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453828633053005470e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.183982688092781732e-03,3.787934756879278534e-05,2.270372056672484429e-01,3.246616120759070190e-02,1.033664567825745301e-03,3.948036891709984231e-02,0.000000000000000000e+00,3.620070964839024880e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716593016618441214e-01,4.130297826133078401e-03,1.837147014247837024e-02,0.000000000000000000e+00,9.154448574289365814e-02,3.171380690291170784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561014918670132479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840286609103297832e-02,0.000000000000000000e+00,5.416979919141474455e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.279107194821044569e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905778365350545456e-02,1.994292794286559381e-02,0.000000000000000000e+00,5.625918387655702568e-02,1.396826687002106493e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076532981838019959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173167780658912362e-02,4.927512137504191925e-02,4.171733902662403543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572243698786357391e-02,8.844281237588902389e-02,0.000000000000000000e+00,1.343932902826268927e-01,2.774485014843481312e-01,0.000000000000000000e+00,1.766716176640709679e-01,0.000000000000000000e+00,2.744106171205233299e-02,5.442459371957887593e-02,7.419864589417352052e-02,1.289152557910509811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273357669776906877e-03,6.583036901943518926e-02,2.989523189230482506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846067454212961444e-03,4.328322482489232320e-02,9.792047822933898013e-04,0.000000000000000000e+00,5.742812788802119053e-05,7.470606099196600014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103809373960449496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658211392405823409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063402163910474721e-02,7.710794610695024913e-04,1.530319652868147584e-01,2.931026869155459874e-02,0.000000000000000000e+00,7.452156384947923075e-03,0.000000000000000000e+00,4.650740342830715635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.951726954514699984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711543446589980052e-04,1.152317822748048504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705300591566176860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584844224442678251e-02,1.811996611575981408e-01,4.913878083431074545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502013952531020380e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623508740787005133e-02,0.000000000000000000e+00,5.738010363778524997e-02,5.349195641317999739e-02,9.299582013651349829e-03,1.779029657870239978e-01,2.017396530897169193e-01,2.427112941484150556e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.955532877709438476e-03,1.492152222826695629e-01,1.970416064298814163e-01,0.000000000000000000e+00,1.630871246838475541e-03,0.000000000000000000e+00,3.822392804082652001e-02,9.449196004969186505e-03,4.586023360862950815e-02,1.230982656721961860e-01,1.435957885307688753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162883783257182890e-02,5.166856578247008835e-02,4.477068266555903064e-02,5.647007309264417269e-02,2.794321518047476402e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166092380856560824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433748888448384606e-01,9.441022157618527907e-03,8.321820598243033842e-03,1.816581601462173567e-02,9.325564628185502303e-02,2.757263758375643262e-02,1.293132642387219422e-01,1.609823584657562895e-04,3.343720098759137699e-04,3.804052227047804297e-02,6.689209636393522729e-02,0.000000000000000000e+00,8.041018033916093322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879725515928014129e-03,0.000000000000000000e+00,6.346016845544047436e-02,1.006638408099997939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840494201021735873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
