1.578780365264418062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.419656624773235010e-03,6.668343605661206097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597544431309012164e-02,0.000000000000000000e+00,1.761470146082591282e-01,3.649589837139185187e-03,0.000000000000000000e+00,8.834947145901148047e-03,1.583365839568166714e-03,4.665781374770435093e-03,4.279342995702830055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922025484075282474e-03,1.912048190588777272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820891666463986258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795132483822017497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307744112049240570e-02,8.571825878398554865e-02,2.962455618921014822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165989714180693387e-01,7.441257731995064989e-03,1.496871717608890852e-02,1.752640992166100073e-02,2.524731356390507164e-01,0.000000000000000000e+00,2.537446173610247713e-01,0.000000000000000000e+00,4.306514051056061637e-02,1.106047662837966322e-01,7.000868748303612499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069126507482156443e-02,5.539332304669042362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.772559511835521101e-03,2.666168319993937608e-02,1.608987443552349350e-01,3.520810891830214451e-02,4.411857336176622929e-03,2.055453550611239383e-02,7.036469563564010099e-02,5.277625113931736639e-03,8.758122974119438020e-02,0.000000000000000000e+00,3.658214187452384081e-02,0.000000000000000000e+00,5.823295657029908812e-02,1.506180604733141359e-02,7.301318787671702559e-02,3.344146771444722610e-02,0.000000000000000000e+00,7.873395634353703293e-03,0.000000000000000000e+00,6.457137969274492906e-02,9.357211428005966780e-02,4.790713214822477778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360119985134673463e-03,0.000000000000000000e+00,3.520817941024688164e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.409062753404636575e-03,1.449007826736339356e-02,0.000000000000000000e+00,1.378157705745789163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208800359576724520e-01,0.000000000000000000e+00,9.457774011641366385e-02,1.133091009538776256e-01,1.912741653843806709e-03,0.000000000000000000e+00,1.216915991557947080e-01,2.180363066957299173e-02,0.000000000000000000e+00,1.587464215170500403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342829004170358314e-03,0.000000000000000000e+00,1.529977958388463732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641159225850102182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844095743672306678e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059867405113055633e-02,2.174093234654040849e-02,8.422155814545959074e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.946517638401820571e-02,2.254277768256824147e-02,1.215552952329091718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434685360832263890e-02,1.470463838465138895e-01,2.372471816448152443e-02,6.162222905100314674e-02,6.319194382601381332e-02,2.609845886034708237e-03,0.000000000000000000e+00,5.490316858131124439e-02,6.691819464194581624e-02,2.833678127483624243e-02,3.792284095470598027e-02,0.000000000000000000e+00,3.373154779602299813e-02,5.755239213286735683e-02,3.593834805481571637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476842326868728045e-02,0.000000000000000000e+00,1.690883738714441531e-01,3.267599352677748037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171470957422648951e-03,0.000000000000000000e+00,2.097728470891108976e-01,2.674277101883866803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363961465430391373e-02,1.333183059034447615e-01,4.056739286687182505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616743392892243000e-03,1.021919429061569906e-02,7.042762379286911234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394426934393571682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946922837801370087e-05,3.196453718326233706e-02,8.905913439021351068e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.526685080285621637e-02,1.240838285353322535e-03,8.085111418647758508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619852622613781809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679598084799271841e-03,0.000000000000000000e+00,5.039302848164504967e-02,2.495732636382092529e-01,5.643138790845600439e-02,0.000000000000000000e+00,1.929304487579198285e-02,1.165142615523017677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210287237422934120e-01,0.000000000000000000e+00,4.863336172198234886e-02,1.219232100134125946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561369009093235283e-01,3.483840355239668785e-02,0.000000000000000000e+00,7.191328900087749776e-02,0.000000000000000000e+00,5.239258696668309956e-03,0.000000000000000000e+00,2.029604034104423235e-02,6.750480966635392932e-02,0.000000000000000000e+00,1.829168955600531665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658070751719508629e-02,1.021694740814438063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890487640066965291e-02,0.000000000000000000e+00,5.456391325174970303e-02,1.036648031654707758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587372158489587015e-02,2.568510338619380343e-02,1.075464611721181352e-01,4.684603490882829901e-02,2.679777141794631445e-02,1.171145024934938106e-01,2.741852751727705609e-03,3.271960348873147878e-02,0.000000000000000000e+00,4.040103012291081791e-02,7.720209609136499673e-02,7.754682031164375489e-02,7.238846670427934171e-02,4.650552333432899504e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280890384491121470e-02,1.446975866810079961e-02,2.204697655540236584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557501494157450053e-02,2.271121869401113678e-03,2.326397112529517974e-01,6.722138268496334612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200499044819006739e-02,6.224884210825815806e-02,8.662020085644264733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105562142336223658e-02,3.667691054504000625e-02,4.392291215282613515e-02,4.282283144752081772e-02,1.452207402513040063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289548049256044604e-01,1.093133810631189600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343862767536099789e-01,2.044438381214597894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918706772983749177e-03,7.164238349205732763e-03,1.301567267214049917e-01,2.452300219317149975e-04,0.000000000000000000e+00,4.123719307483560831e-02,1.295088810652553386e-02,0.000000000000000000e+00,1.099188350913392481e-01,6.958805854819334613e-02,2.844498236086768616e-03,1.123116807854842025e-01,0.000000000000000000e+00,6.867799210587134488e-03,4.805389472147345714e-02,0.000000000000000000e+00,5.806781325937182200e-03,0.000000000000000000e+00,6.162198625600454928e-03,0.000000000000000000e+00,4.143026709546541596e-04,1.579852351165253119e-02,4.044168808040726065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.268022286538092624e-02,0.000000000000000000e+00,2.805099566426564814e-02,8.115330812397077154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452699232842533661e-01,2.099227032506923926e-02,5.554552718205705772e-03,4.735566862291129553e-02,1.124510397392779193e-02,0.000000000000000000e+00,1.208271573985151143e-01,6.943173575618805105e-02,0.000000000000000000e+00,5.664768101619895024e-02,6.783118607134135808e-03,1.927644919014404783e-03,2.752744030055465779e-02,5.441990556628849632e-03,8.020711146933152957e-02,1.263947340586833029e-02,1.778422925431382339e-03,0.000000000000000000e+00,3.156487338495952109e-03,2.354512644208245700e-02,6.890752018424611651e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319632465939314603e-04,5.044758789956309969e-02,1.175999293157417441e-01,1.625122894940329576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.250530161441496063e-02,3.901235140474989399e-02,1.117764078319480499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673833055212542831e-02,0.000000000000000000e+00,6.981858549747509135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303420431960682080e-01,0.000000000000000000e+00,6.975824121439681835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599865702201105910e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.854993038229203528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110951566328883366e-02,6.314903637506047440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961746051984454453e-02,3.035688539967216701e-02,1.319654131375087025e-01,4.910530856608061150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658722494795655006e-02,0.000000000000000000e+00,4.506276313727857093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870778079079464723e-02,2.356097619735913334e-02,8.685281625036667119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955825535455004954e-02,1.492336513615349913e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.120374597670986331e-04,6.644643432023902840e-02,0.000000000000000000e+00,2.988979275042387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530250678258150088e-02,0.000000000000000000e+00,6.908411149598799039e-02,2.430479546042551425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464990584251434635e-01,4.861270568356451313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592875296063614053e-03,1.110317872488693902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199929806102477869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337944406325505597e-02,1.205782731985459572e-01,1.100250895400579076e-01,0.000000000000000000e+00,1.211883573333729230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287039550508451535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680966777258356137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494846606736278664e-03,1.432411734533268755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079888371277787058e-04,0.000000000000000000e+00,5.315340900930666870e-03,1.255761246580651240e-02,2.392523990855982899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804094027421207350e-02,1.232540663577136458e-01,1.292529493555537659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273332410502101365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966365919951368113e-03,1.239289243880075941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860018261833708830e-01,5.919161844663451549e-02,0.000000000000000000e+00,2.623242681559494194e-02,0.000000000000000000e+00,7.162037099067480872e-02,0.000000000000000000e+00,0.000000000000000000e+00
