0.000000000000000000e+00,1.416115764153020040e-01,1.768479851693052773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473056617756586917e-02
0.000000000000000000e+00,2.389834717008205989e-01,2.774152627981141608e-02,3.021275016129968197e-02,0.000000000000000000e+00,2.732280710974136287e-02
4.979735592499118929e-02,1.613863966551739096e-02,1.978227938552891974e-01,2.951862274145990450e-01,0.000000000000000000e+00,1.194071468582256004e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.416343388123818395e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956034629470544850e-01
5.713633136740533039e-03,2.047977658477864726e-01,1.620938122891253941e-01,3.528837943163840724e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163503451789154042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008973769267703213e-01,5.147624767572629018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038119621817561719e-02,2.647359673576236624e-03,0.000000000000000000e+00,7.912517404448853042e-02
0.000000000000000000e+00,4.182663370610452402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380078618598710283e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.171608359392972198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.467690334773012528e-02,2.618969753532296094e-02,1.992097671509373558e-01,7.084388039954998134e-03
2.706274019508500203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160105158033464368e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208163775605273549e-01,0.000000000000000000e+00,4.060995964815460567e-03,5.124183857743884463e-02,8.015117375761274948e-03,2.741573023870638292e-03
0.000000000000000000e+00,1.274942222332732696e-02,2.108412652647771030e-02,0.000000000000000000e+00,7.162671958230591718e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.569139612800144454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822693654861446244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802352155022802216e-01,8.575593946953061208e-02,4.553520002384615906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.523227215089049735e-02,2.995822586155956826e-02,1.261210836498443122e-01,0.000000000000000000e+00
2.298340530192855835e-01,5.405931792562836645e-03,0.000000000000000000e+00,9.236451234996749526e-02,1.547224044073992610e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923629540926401038e-01
0.000000000000000000e+00,2.289042878250914168e-02,2.352753833395966887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.406059512377000650e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112992471526258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.021438309769635122e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.463465678162207045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916987055574826279e-03
0.000000000000000000e+00,3.791451210806228572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.885458345373025826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008109946833077974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613607025024459740e-01,7.279487476123464723e-03
1.387885835293899313e-03,1.827162812125143060e-02,2.267887849725579996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186382895744706074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305487032608241005e-01,3.574019701007745235e-03
1.868499292144301105e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.908493670459868105e-03,4.126794873237165338e-03,1.045021222350816896e-02
1.087791115685218845e-03,6.329310950223337832e-03,7.608262786188342564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173467711272766639e-02
0.000000000000000000e+00,2.425946255615224131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155647208619915878e-02,2.087511317492220405e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.134029919497584089e-02,2.123242317587044001e-02,1.364344635514269932e-01,0.000000000000000000e+00
2.515740314636474677e-03,5.669316112834640181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740420771824069679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100109644830381261e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.732691762782296356e-03,1.532616099558415214e-03,0.000000000000000000e+00,1.270951433743054519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982045088927519627e-01
0.000000000000000000e+00,2.215851449932769879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620205939795408306e-02
2.192049043524596855e-02,0.000000000000000000e+00,4.110472591998087268e-03,2.579755372200146640e-02,9.275509393944376957e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.088706941096639510e-03,5.784125547122640626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066860308395099592e-02
0.000000000000000000e+00,4.041861921624366472e-02,8.977815988846338247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.132935669919632626e-02,3.168451521483418160e-02,3.857684738301434685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140557467194775864e-03,0.000000000000000000e+00,5.747728643190429254e-02
0.000000000000000000e+00,2.661800628032095009e-02,1.005564307870720625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849783242184875956e-02,1.107003191513893569e-03,4.390619879507664733e-03,1.467136057075777919e-02
6.124017620019812230e-03,3.434236679180935337e-02,2.036933182283463262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.294326647326290963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718564407041757724e-02,0.000000000000000000e+00
3.867726541155167702e-02,7.261171982060658997e-04,1.160999824784001745e-02,4.358345632482924642e-02,2.827080089004492536e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.672215873281507554e-03,1.061058050812400087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169258513241341630e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790490867456440732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138247036949771862e-02
9.997421583298929382e-03,4.565507609912947302e-04,1.487700684482575961e-02,0.000000000000000000e+00,2.714610440806009342e-02,0.000000000000000000e+00
1.837421245183684659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051788208032686439e-02,8.705005111020153175e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.198107448026766372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030094688051646709e-02
