1.004556627396041568e-03,9.911769365600247086e-03,1.094832569102835440e-02,1.203620933119339820e-02,1.728786746840945548e-02,1.190668341107356532e-03,1.161194362178400927e-03,7.064710814715395928e-03,7.578936750673984438e-03,6.085325996669027626e-03,7.054565484606137825e-03,3.866646191284350831e-03,8.631915136035624159e-03,1.355482098767569338e-02,2.271533872751764493e-02,1.135477186901060441e-02,4.091370715910152764e-03,9.550065731257703638e-03,6.739163602823703553e-03,2.650381534745484269e-02,8.263015524527947409e-03,1.455563175386745400e-02,3.416328666626717529e-03,1.545082387465682855e-02,8.502833430627229627e-03,9.766132742414515566e-03,2.325407335325257400e-03,7.298981732124558419e-03,1.245638369255053918e-02,6.422644470601673872e-03,8.974679096522691912e-04,3.607095459700608575e-03
1.354032795079640472e-02,2.008230454846120228e-02,1.816001970133608936e-02,1.475260159192808354e-02,6.260862167990301208e-03,1.331993091067285029e-02,6.190565960674868085e-05,1.480853144823704969e-03,6.967213617240203272e-03,1.780502229593679264e-02,1.605883621883380085e-03,2.307682233796663762e-02,6.212904131992530617e-05,2.231597317832664795e-03,1.252266649876145055e-02,8.349723450161005561e-03,1.529607151092877895e-03,3.467970434235315147e-04,8.788639945096189676e-03,2.322422775766483372e-03,3.895167150216621854e-03,4.983903791784843884e-03,1.318482527313263744e-04,1.403151102853927683e-02,8.524718588159681254e-03,8.647545776078867374e-03,1.401886340518532508e-04,0.000000000000000000e+00,7.291304072303277269e-03,6.923877320849883277e-03,2.612812701836199347e-03,2.724751799205126640e-03
1.948561558067222338e-03,5.088782703280111258e-03,4.487235885541781405e-03,3.658036107647893997e-03,1.644933826549049155e-03,5.638608001276478737e-03,2.819032381241259877e-03,5.158489065559435094e-03,9.414201463915930490e-03,1.128190876817451727e-02,9.544387380127417053e-03,2.702278910685472837e-02,9.080042945801600207e-03,6.926956568891581151e-03,1.158832271751472284e-03,1.446595869722101801e-02,6.633245218763558770e-03,3.279190975132469099e-03,7.021626898281403684e-03,4.360036916595096124e-03,4.877981481352912374e-03,2.137992156658854309e-03,6.060174104955837193e-03,1.395406969188051766e-02,2.043930555367073909e-02,2.200358311057054594e-03,1.164856514637022458e-02,5.590628168287203881e-03,7.183546158217549160e-03,7.674040922195941167e-03,8.109807650969564838e-03,6.462041606553732553e-03
2.905338584659189483e-04,1.467114113670892409e-02,2.661994134608603596e-02,1.314934504621243254e-03,5.601744825157770752e-03,5.615661131287932872e-03,2.620539856642043180e-03,2.437338602921570140e-03,2.978551705194228821e-03,1.322150245641168231e-03,0.000000000000000000e+00,2.131896339127801326e-02,8.857306866212973431e-03,5.064165265571289598e-03,3.975870777495048303e-02,8.897627355109160576e-04,2.021700474857767230e-03,1.353622168278771631e-03,2.479244470578477466e-03,1.028351130656149706e-02,1.052030405601655366e-03,1.891496880047316420e-02,3.778921901051685928e-04,9.057166714781447747e-04,0.000000000000000000e+00,3.073008721204258109e-03,7.157994259155697216e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.346391677796331121e-02,1.125716907514939802e-02,9.252842040251863312e-03
7.617554806701912207e-03,1.901909337706834957e-03,7.831730845096220722e-03,1.266842399966561748e-02,1.140970717568241116e-02,8.291653276801258521e-04,3.711235118763809779e-03,4.873306306355562438e-03,1.271310693169457051e-02,7.444623650202347731e-03,3.418291939109472863e-03,7.771878811490259831e-03,5.026416054194593822e-03,4.548051609362176173e-03,5.431988616524774383e-03,9.741170486378290458e-03,2.836889873574961925e-03,1.130004506344283594e-02,9.488534773421361534e-03,2.383489369202698716e-04,1.248382096901611005e-02,1.355403153503403901e-02,8.519298424330421296e-03,4.171610806116726397e-03,1.385469661406504849e-02,2.322509961646943011e-03,2.758706705151528406e-03,2.147095388129963405e-03,1.597124436619468124e-03,2.840145478233413456e-03,4.142689291626880377e-03,4.358884541181481942e-03
8.800361078050999292e-03,4.753569145770773080e-03,6.552227440769047007e-04,2.305977656804084064e-03,3.602137588157503650e-03,1.111092443076951153e-03,1.366895469601121793e-03,1.363485317463614122e-02,4.833204304614868718e-03,1.555292005032991387e-03,8.836610431482871952e-03,8.783133248932666406e-03,7.259080811555081170e-03,9.278354202322362798e-04,6.395879120423982565e-04,5.726342091756098096e-04,1.778826887341364293e-03,6.050527917833489755e-04,3.994257237219314693e-04,6.114939146799405756e-04,2.672349655224009676e-03,3.241272636582233878e-03,7.118355757124272820e-03,4.945905545535110581e-03,4.547015487973107839e-03,2.825664962816901160e-03,3.634958465231281216e-03,2.303316940151836634e-02,4.389826207123873059e-03,5.414380046094201260e-03,3.762540752383336171e-03,7.954163130792269581e-03
6.470847429560083741e-04,4.992543426250647086e-03,9.632898695209439477e-04,1.972760977508157803e-03,1.160880651913986580e-02,6.918587886891019306e-03,7.890179139056234178e-04,2.739981555152242593e-03,1.035472174579122381e-03,1.294194783192556542e-02,1.539035835081428716e-03,1.126059450472126702e-02,3.342473016891345412e-03,1.061506760502373137e-03,7.282883199232856319e-03,1.573551230462806681e-03,2.881368898187751208e-04,1.009630147247988705e-02,2.375265162600666540e-03,4.154737752323462568e-03,3.073483946537582806e-04,7.854089853148019107e-03,1.288792956523099418e-03,5.078569489910211149e-03,5.489582718725926876e-04,7.850156705409179481e-04,1.496446264993446258e-03,1.433546111226233471e-03,1.572126871730535709e-03,6.361973969733709933e-03,9.026050323540438236e-03,3.115801531825211981e-03
5.974464833840724409e-03,3.009325424305323276e-03,9.761991715089742006e-03,6.255524933933420337e-03,9.550501951824406921e-03,1.578503990162258980e-02,4.075512556748837889e-03,1.138626896131872271e-03,6.428018210641569044e-03,1.322056064170707562e-02,2.604680726020621936e-03,4.193385334814225124e-02,0.000000000000000000e+00,5.354646194970502648e-03,1.824552389361223242e-02,4.886802267375973778e-03,9.902000005719862106e-06,9.744423589370887484e-03,6.773888576825065622e-03,1.348171914917820069e-02,4.152958033104550348e-03,2.540097516254373466e-02,0.000000000000000000e+00,7.388792902436396373e-03,1.615129955736825315e-02,6.856787392895621891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629501181219195349e-03,9.109237442408709556e-03,1.678084576967019126e-04
1.063964287665980328e-02,3.383588740886220303e-03,6.384756862457961063e-03,8.096073919901865257e-03,3.811794026777656774e-03,1.894929706923852847e-03,5.826850510368936087e-03,2.355345459398985875e-03,1.885874832361245090e-03,2.179179982101077384e-03,1.065776097645498854e-02,1.826629980303045783e-02,4.667141291163121042e-03,2.215909524256352153e-03,1.015000798063098002e-02,1.562559743261265899e-02,1.467286413900790315e-03,9.775227288917186230e-03,4.846198135363535830e-03,3.635294528511339579e-03,2.334791109563430500e-03,3.191290792444234636e-03,6.698579095596457478e-04,2.776660107065273553e-03,3.481774646663424178e-03,2.453970966967599504e-03,1.673649924262832211e-03,1.412128766301216920e-02,2.535696804614566424e-03,4.476330143233869796e-03,3.773836130294123611e-03,6.211430553145151634e-03
4.167902773648104152e-03,7.657290503760211253e-03,3.112006875608100409e-03,2.782217524607839831e-03,7.444199281917831396e-03,3.526610221930186802e-03,1.108626726436799659e-02,3.481494754070209828e-03,1.247145129754610032e-02,1.670755460226073510e-03,2.250857583586118871e-03,8.785215100660295068e-03,1.402976581814047163e-02,2.270876271808056762e-03,2.973374157309955843e-03,5.944528840386398630e-03,5.683593502120443119e-04,2.660478008658447632e-03,6.753389850076252712e-03,4.044786968188940346e-04,5.418844427635725360e-03,4.249465414406367741e-03,3.836389175841515339e-03,1.771995866754520754e-03,9.149509608343452116e-03,3.327205960855362469e-03,6.881076141219421866e-04,1.504184225900054295e-02,6.692247398973999797e-03,2.755573350489939899e-03,7.366705759879674242e-05,3.270860125857366629e-03
