0.000000000000000000e+00,1.721098898932680032e-01,2.925285485197116064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034657574129799066e-03,0.000000000000000000e+00,2.779168283742144419e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579818828903699540e-02,0.000000000000000000e+00,6.927160330577020186e-02,1.557534808854601181e-02,5.219908058866939288e-02,0.000000000000000000e+00
3.206645447634226542e-02,3.093750327026909344e-02,0.000000000000000000e+00,1.100918635614435565e-01,1.656858561966754739e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.197106885491495548e-01,2.594783719712096155e-03,1.636859825265548074e-01,0.000000000000000000e+00,5.832747544755419178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756731133556343805e-01,1.818182176672634986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626901090135907391e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.148959387363167453e-03,0.000000000000000000e+00,6.554944723325886735e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036913090786222902e-02,0.000000000000000000e+00,3.777012859705802111e-02,4.577969058270301567e-02,8.182432335741468554e-02,2.646655566749225169e-02
1.411584185067928932e-01,0.000000000000000000e+00,2.200448919961486838e-02,9.852801238417724372e-02,5.156410407813098035e-02,0.000000000000000000e+00
9.710423867613629523e-02,0.000000000000000000e+00,9.743279344858579716e-03,1.141904742290590913e-01,1.060737977432541362e-01,1.058862084832114768e-02
1.653758861217986473e-02,0.000000000000000000e+00,1.204458703425088234e-01,0.000000000000000000e+00,2.413367598730211880e-02,5.486800128030963619e-02
0.000000000000000000e+00,2.622523852728623206e-01,4.380327239793584126e-02,3.090524742285327264e-03,3.188486091863668853e-02,3.490917155887594565e-03
8.254183422210233101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940254828335864851e-02,1.640152747680945211e-01,0.000000000000000000e+00
1.583845622621426197e-01,1.953708755951816811e-01,1.983455139604797801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164944880202680879e-04,1.815971964632330168e-02,2.337689989855539548e-03,0.000000000000000000e+00,1.432804934980529653e-02,8.909888216147153484e-02
2.717882821618112024e-02,0.000000000000000000e+00,6.505479067220831801e-02,0.000000000000000000e+00,9.586528401964800050e-02,0.000000000000000000e+00
2.123468398571802876e-02,8.498904401437847034e-02,6.346620374321633451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.020369247068016936e-04
4.494372631737334617e-02,1.129957397052832602e-01,1.053768086039245794e-01,0.000000000000000000e+00,2.540492051403892004e-02,0.000000000000000000e+00
2.271472939778847178e-02,0.000000000000000000e+00,4.687997622994172220e-02,0.000000000000000000e+00,1.355827085331611226e-01,0.000000000000000000e+00
2.145660103177905731e-01,5.309424530306444678e-03,0.000000000000000000e+00,3.125194744614960829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040784243705155362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856756925993183760e-01
1.365967027453824922e-01,6.537499714211167205e-03,0.000000000000000000e+00,8.214287327815084777e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.022598050340676990e-05,1.638331183451912059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864356794546651708e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.344852693333006555e-01,2.175184963841050867e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.940102757428111585e-02,1.029792035989044729e-01,4.408677544750179422e-02,0.000000000000000000e+00,2.406009029964171347e-02,0.000000000000000000e+00
1.040676859807107835e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.872039715145290717e-02,1.407413992406227887e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.375246120585709442e-01,1.432691510075975033e-02,1.593327768030424960e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.021002883802961170e-02,5.443056158652435916e-02,2.886211514503480083e-02,5.973804339293817267e-02,1.858317563842382461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.419830987973783237e-02,0.000000000000000000e+00,3.574464480214775003e-02,7.682969370968278922e-02
2.689857542081760394e-02,5.482534753738241978e-02,4.690990277831551258e-02,0.000000000000000000e+00,4.578244005697809649e-02,7.011695225870373527e-02
5.188678678900366867e-03,4.965136485065983762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390492953132796194e-01
2.959775174112648788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042210013213589470e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.520019361816396686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798744799068038747e-02,8.955838161446133538e-02,0.000000000000000000e+00
