0.000000000000000000e+00,4.000784004477053041e-02,2.754072267932699547e-01,8.737801471118916696e-02,0.000000000000000000e+00,7.705071603148132969e-03,2.403699166266080357e-03,1.241592887078939583e-01,3.456991613275223196e-01
7.030078473048224919e-02,0.000000000000000000e+00,2.275037475435871537e-01,3.619277826984779872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.471962983050455712e-03,1.481526267826611121e-01,1.966698662052833724e-01
4.427145008855211221e-03,6.730071968652671932e-02,4.049183932541905451e-02,2.519698811342920008e-02,1.911759956710229469e-01,0.000000000000000000e+00,2.746901434734697611e-01,1.236925729218262826e-01,3.173303820977079609e-02
0.000000000000000000e+00,1.092587750708546093e-02,1.016051799532544514e-01,4.277139868624684760e-01,1.486714872765879840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073855370638653939e-01
5.819671483763298042e-02,0.000000000000000000e+00,1.784120486391003735e-01,0.000000000000000000e+00,2.315485886504571253e-02,0.000000000000000000e+00,1.509534437190674337e-02,2.134016015499935748e-01,7.173461553171313343e-02
3.737424571617845720e-02,3.769540343453747777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133060417018069199e-01,2.716268025459055158e-02,3.035770799283914467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215147530914233165e-02,8.209383655530690105e-02,1.021332802128986361e-01,6.585902593876221886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508530623230333323e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.684508343194827673e-01,7.342841106857468658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091334630372311348e-01
1.891749696584484608e-01,1.686226472540956062e-02,5.371555991867986435e-02,1.330591982143510335e-02,2.483322881279527994e-01,2.503046205399172552e-01,0.000000000000000000e+00,3.202001367309812579e-02,0.000000000000000000e+00
8.746131640350582326e-02,3.216347232552780877e-01,0.000000000000000000e+00,5.079585775921129608e-03,0.000000000000000000e+00,1.449780095432408149e-02,3.196479182402129499e-02,6.045030735862870486e-02,0.000000000000000000e+00
1.195328760310474317e-02,2.640580672039329752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971660622369111882e-01,0.000000000000000000e+00,2.627780791429605300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710605982832989931e-03,5.909426810777416994e-02,2.507812215448026322e-02,0.000000000000000000e+00,6.245902044712269702e-02,2.082467475585322303e-01,1.035573789519522205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.656292090092573360e-02,5.851149040032611187e-02,6.422356275845185827e-03,0.000000000000000000e+00,2.257174541555844460e-01,4.124829239565053207e-02,1.024289451970023142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169609235187106938e-01,3.592392514716257618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255673285457782784e-02
1.817958018987736735e-01,9.155196252053098005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103703020582985972e-01,3.061779996721759600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473028903259120392e-02,0.000000000000000000e+00,7.516609977445690149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868833416897920652e-02,1.669257348237127292e-01,9.331427483408527568e-02
0.000000000000000000e+00,2.623163345675060265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227924689366590077e-02,5.812485524721062308e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.924876201807932188e-02,1.825949048032279518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106406371085235402e-02,2.245506094693811572e-01,4.662418868271289707e-03,3.791443977303701751e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.997622122057065255e-03,3.027993209600556845e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.016649095949368520e-05,5.176769112569351529e-04,4.874743543671650192e-02
0.000000000000000000e+00,3.808055957658885299e-02,6.196103496550377926e-02,2.652727015381004666e-02,0.000000000000000000e+00,5.334239754705098931e-03,0.000000000000000000e+00,1.320839816960820978e-01,2.682632861949117362e-02
1.887527944151239923e-01,6.177486289776762743e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147484447979852162e-01,2.113893449661175261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.777881494918538800e-03,1.111552936219390927e-02,7.855336261642720252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883117076067515041e-03,5.837254398727186738e-02
0.000000000000000000e+00,1.643547417467825997e-02,5.194661976669782966e-02,3.503855991873007503e-02,5.250440706075014743e-03,8.348769986809631213e-03,6.864494731975777364e-03,0.000000000000000000e+00,7.529670296208471059e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058894852589817581e-01,4.292554340502015980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381204868951635689e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.413297758573229979e-02,6.581923763191527277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873409978646983470e-02
2.056973274796962056e-02,2.802733335071235787e-01,4.853706079365866476e-03,9.814494890566677690e-03,6.679055380448816262e-03,1.089312369032473769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473019997682838491e-04
0.000000000000000000e+00,3.209743111498088858e-02,3.983440873852780312e-02,2.501893538007205972e-02,0.000000000000000000e+00,2.277648938714768850e-03,0.000000000000000000e+00,1.299127587076106261e-01,1.536649900645183781e-02
4.687121378444505590e-03,1.810425484372541471e-01,1.048107028045487665e-02,1.964361842280643641e-03,0.000000000000000000e+00,1.286730218815134016e-03,4.913385001158294962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.491459004470801909e-03,2.650911896398503928e-02,1.523087864790433933e-02,0.000000000000000000e+00,2.730445360022546245e-02,1.190474986128313428e-01,4.048527655484436376e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.001075421215229591e-02,8.711533375209309926e-02,1.343854334014294230e-02,2.621194066596446368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990293166090097696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.638297702266431954e-02,1.426180614968867140e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566995640650235222e-02
0.000000000000000000e+00,1.433950977174475450e-01,8.316889957373363798e-03,5.813429757480623808e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.086029703359811482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790824055619006358e-02,2.664318039278160133e-02,3.142613567488744249e-05,7.472067487166085022e-05,1.701191666010631182e-02,6.229106631052265530e-02,0.000000000000000000e+00,4.423338107975888917e-02
1.303259482203268822e-03,0.000000000000000000e+00,2.310881114563591993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531179018943239255e-03,2.226097926895542756e-03,1.109468350259057781e-02,1.426742616379947648e-01
0.000000000000000000e+00,2.577883077745239497e-03,1.826517585800002327e-02,1.231669811777582821e-02,0.000000000000000000e+00,2.441229354528962753e-02,9.933429759076879695e-02,4.681077004736974335e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.146536228398065446e-03,1.366131374270030015e-02,3.114908537876304867e-02,6.952072325232919701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754125892380632601e-02
1.175058465593020827e-03,0.000000000000000000e+00,1.437883686682994364e-03,2.070083401707827619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.862727321054199525e-02,4.047653123458062191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441027737223756128e-02
0.000000000000000000e+00,2.379975988594919267e-02,2.279163855879614078e-02,4.666014066822148088e-03,3.855339169815488656e-03,1.576291280202252870e-02,7.156595456245427866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.856732071558713726e-03,6.577663013803843051e-02,1.256976674142413000e-02,2.631128719672739744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434148863606114266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.096948849866833629e-03,3.635410514865286633e-03,0.000000000000000000e+00,1.173189626817830802e-02,0.000000000000000000e+00,1.237992175422522878e-01,8.779811542484427384e-03
0.000000000000000000e+00,1.095461289924321707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736426009983599866e-04,0.000000000000000000e+00,1.529783749560361533e-02,6.917107694936093509e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.094428951178455098e-04,0.000000000000000000e+00,5.204385803062236415e-02,5.536157953272538481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282199061853363437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819295721672419702e-04,0.000000000000000000e+00,6.030145415801912989e-02,0.000000000000000000e+00,1.303627913425400298e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.251560869772115787e-02,2.625292494512993999e-02,2.422773761832114348e-02,4.316525140420961193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158980661913337089e-03,2.246888961389817765e-02
0.000000000000000000e+00,1.848362422812534211e-02,2.669470071687880461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606003393821892659e-03,2.223296953230752618e-03,1.293653757584756203e-01,3.167998460386986775e-03
0.000000000000000000e+00,1.685279867415158048e-02,1.293565497663811889e-02,1.753693154944106064e-04,2.763162912966952360e-04,5.953508046990494545e-02,2.070708446319601687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626139647242223069e-02,5.652091164992832477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144728045042888928e-02,5.952482270063578357e-02,2.503955430075020284e-03,3.712399445824129951e-02
