0.000000000000000000e+00,8.697803244391473509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512847881767006464e-01,3.762597678723893398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681293427953565289e-01,0.000000000000000000e+00,1.992871263421793215e-01,3.626488705891356412e-02,6.528349917185707722e-03
0.000000000000000000e+00,2.266883411365848977e-01,5.125039998227378865e-03,5.613681020603113539e-03,4.117523344130633034e-02,6.093167058916892920e-02,8.340698073997444839e-02,5.775288088626277100e-02,0.000000000000000000e+00
1.636526177390635467e-02,2.269596269518799336e-01,1.788098184898998357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616012094979676558e-02,1.521144454272473079e-01,2.527250899571475626e-02,2.196018432970263043e-03
0.000000000000000000e+00,8.158716409067451325e-02,1.992655540012210069e-02,6.436083147742342747e-02,1.241594882816254714e-01,0.000000000000000000e+00,1.148448549087327519e-01,8.211985888488808338e-02,6.682432561782895852e-02
2.872713380511875414e-01,3.421793509032092315e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.166412568952504336e-01,3.392925537081933340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318240234790523019e-02,0.000000000000000000e+00,2.029097294981213051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236902587900585437e-01,1.170102762428914395e-01
1.329349018058464116e-01,1.370285067250687217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456669575635490821e-01,1.488852765577417525e-01,3.825400760212606388e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802445896444617779e-02,1.212481409770380797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418591492367775930e-01,1.115686409038777749e-01,4.773398839818344952e-02,0.000000000000000000e+00,4.230618870868109449e-02
0.000000000000000000e+00,2.904492986954412825e-01,0.000000000000000000e+00,4.568060059039942555e-02,1.931654971452803973e-02,0.000000000000000000e+00,8.743252009176118167e-02,3.034792255021506735e-02,0.000000000000000000e+00
2.586738533949228466e-03,2.571737491483238811e-02,4.043316929296687789e-02,0.000000000000000000e+00,3.068262117004669567e-02,3.421379077810091096e-02,2.592886550932417822e-01,2.166917303916942109e-02,0.000000000000000000e+00
9.095669704878283149e-03,9.125475431119674241e-02,2.923216919739719897e-03,5.486074913558498453e-03,1.544194821757206328e-02,2.509764401593102962e-02,2.311011475232335743e-01,7.072746693748127936e-03,3.670208448732999174e-02
0.000000000000000000e+00,1.370559049312478905e-01,6.884153264093520463e-02,1.161468617417561189e-01,4.489966294857868079e-02,7.725624666292567940e-04,1.454389685716617545e-02,6.737871802826496392e-02,0.000000000000000000e+00
3.146292782511053709e-02,7.857601468349074969e-02,1.278841174860887164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792049205761222282e-03,1.426260614255214776e-01,8.928170833183710076e-02
1.810122282501648236e-02,3.216413218063256529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303296757404182177e-03,1.261894776732923051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037120442523936370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893815237155025213e-02,7.877667877021871101e-02,2.530393603456270735e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.128457829310507532e-02,6.003779621032873798e-02,1.770828117446701655e-01,0.000000000000000000e+00,6.717753508990609128e-03,7.447541521921407365e-03,0.000000000000000000e+00,1.535883610829484602e-01
1.857008711499040857e-02,7.226958363334222424e-02,7.711092521898842145e-02,2.518842746965331905e-03,2.569121278054488366e-02,1.274605030997754407e-01,8.015559300071081750e-02,2.077098286090688778e-02,1.095850887879451160e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.790878481096602748e-01,1.836857206055918929e-02,6.200666041197927525e-02,4.601393724386598771e-02,3.468440315510047667e-02,7.504030717032381115e-02,1.590993183430445754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.397890614557075473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097076887159192460e-03,6.864979733145730456e-02,1.148978326606611977e-01,7.831190267786591885e-02
0.000000000000000000e+00,6.893043327751510740e-02,3.417133522732210271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842366750994721691e-02,1.714242508800051523e-01,8.200842326109160363e-03,3.080144005782030001e-02
0.000000000000000000e+00,2.374227068508606014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272613633147639284e-02,0.000000000000000000e+00,3.703864721473443811e-01,2.706643597189104661e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.746532903524058898e-03,9.796898338964668898e-03,2.959902779196721401e-01,0.000000000000000000e+00,4.001749520230607482e-03,9.473614994084642721e-03,0.000000000000000000e+00,1.257775394194942387e-01
5.673453177961799987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416727632345395893e-01,2.483255297947289664e-01,9.790407272297212138e-02,0.000000000000000000e+00,2.262100860229716154e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.205228010635660756e-04,5.017225544331322951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196593547400663149e-02
2.238042332523683398e-02,5.263120288951013415e-02,9.547800701838354831e-02,2.966539939560468644e-02,1.588435873402068155e-01,4.638805662535278734e-02,0.000000000000000000e+00,9.703643718012816555e-02,0.000000000000000000e+00
2.232449019742459989e-02,9.059897384773452078e-02,8.810819605398258203e-02,8.695719584756888068e-03,0.000000000000000000e+00,8.638837136725309798e-03,8.898342861126104508e-02,6.138276918185196079e-02,5.279946275396386196e-02
6.268777888612232958e-03,1.345325153818246466e-01,1.166444536486109171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734280228404982166e-02,2.252187726878637775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.794250655377453874e-02,3.353648159619904146e-02,2.042367237750632170e-02,1.114622808888765179e-02,2.889965704430795881e-02,4.398736121190992276e-02,1.946477641561762950e-01
1.534245728240599387e-03,5.997877276456944125e-04,5.588484536436834349e-02,1.641956253965932673e-03,1.606594295925873120e-02,5.821274151647399045e-03,1.011932877748551035e-01,2.086764569408190370e-02,2.069473760546005070e-01
0.000000000000000000e+00,8.010808486275380891e-02,9.362144499790105157e-02,1.594483435559263806e-01,2.879484870940600752e-03,1.427173147228170610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.071768563876379809e-02
0.000000000000000000e+00,6.603055391441356448e-02,9.458171959255638750e-02,9.456387507737082365e-02,0.000000000000000000e+00,6.359254960049706695e-02,4.669800929829620584e-02,5.813601931215221785e-02,0.000000000000000000e+00
2.393938621369137709e-02,2.732875407582662560e-03,9.980554374794378680e-02,3.243098105693351108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374947622542474185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339060935003660878e-03,2.018395885793222710e-02,6.604510647843392368e-02,3.315066210654583068e-01,1.073447960568959569e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.510286786123678615e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.589346681674761175e-02,1.612420889127278989e-01,1.958485934105931858e-01,0.000000000000000000e+00,0.000000000000000000e+00
