4.716327983347401442e-02,3.728825248257509190e-02,3.077076441851301497e-02,1.279963201825388454e-02,7.039823104598241787e-02,5.169406815467841865e-02,1.635984864739454744e-02,5.368368842720342565e-02,4.333862550295744520e-02,3.093688185656106107e-02,3.331832945453102462e-02,5.136593928534684966e-02,6.002288017432966249e-02,2.202359234434320134e-04,4.194784921101512437e-02,5.731879494097245203e-02,8.765757701782328102e-04,3.874935506340870307e-04,4.465198924018758814e-02,5.548821836656360300e-03
3.606679845905080839e-02,1.428962591887183824e-02,2.129326633517944836e-02,3.981082305372454777e-02,3.356224657071276568e-02,3.936075352267501271e-02,2.733238958335460975e-02,5.215147588321507321e-02,5.697747723238792000e-02,2.532307562307643117e-02,3.604780421628168974e-02,3.382525571328465208e-02,1.162743708044277138e-02,3.243461337624005403e-02,3.255702065229629932e-02,2.542108804569811879e-04,2.254159529125718611e-02,5.350644988415245024e-02,1.478761490714949195e-02,3.646047987206224583e-02
6.199815844302063866e-02,1.352095161800756160e-02,2.578667444234897244e-02,3.859244444619904651e-02,4.678231462443891570e-02,3.604366900293014958e-02,5.475393573929701607e-02,7.006809422081515526e-02,1.321956118397242010e-02,5.094500826352405670e-02,7.616603954979776769e-02,6.263063008650469887e-02,2.816484490699550178e-03,3.327852372668040071e-02,5.562516428360460286e-02,5.392197403747883006e-02,6.526370698954900296e-02,1.019959811412798553e-02,3.395353452765774438e-02,7.029133663088171953e-03
1.730655284498023791e-02,5.100451891174691277e-02,1.552234712878702329e-02,2.105741772403593379e-02,2.223334118620650876e-02,2.197371360272094148e-02,2.689556200699489211e-02,4.900503223596402308e-02,3.134077729775063687e-02,2.830392210987701940e-02,1.009662653562270508e-02,6.053994560388342716e-02,3.234395776695701136e-02,6.378073554574846538e-02,5.764624129516943141e-02,1.827552292815193269e-02,2.061600135665677888e-02,1.791190777056837075e-03,7.934660985564057079e-03,3.740190241689969261e-03
3.921991651661911604e-02,6.058050562817704487e-02,2.221285514078347526e-02,5.418110838170618615e-02,3.553859165999802283e-02,5.766013670581118106e-02,2.167980081191995395e-02,9.236617849867390789e-03,1.220406573292708366e-02,4.209973050653900706e-02,5.122622351183889894e-02,3.103416713903206503e-02,1.874501696360721809e-02,4.589708795591235235e-02,4.691851309504890127e-02,2.972810388352791974e-02,9.111775102284095165e-03,9.579156120332518642e-06,4.931690546244568013e-02,1.304440926903292482e-04
6.658113558429470946e-02,4.290287201896153535e-02,2.811393826782371957e-02,2.073628424893590380e-02,9.160793499535796816e-03,6.960367992496754863e-02,5.721725275228817242e-02,5.717834582272947330e-02,6.907038211227174707e-02,5.305862233632416963e-02,4.068820614092773930e-02,3.357438882221162879e-02,4.920284385748883993e-02,1.665146194500405352e-02,1.058489118278774655e-04,3.876662472015355437e-02,1.156898743953383053e-02,6.706118159580577720e-02,5.980435526546055980e-02,6.275971844756105325e-03
1.878493295280588005e-02,3.517483284493017059e-02,3.243439588553510833e-02,2.147606102382747933e-02,2.542794085447233621e-02,3.599046112995654689e-02,5.575491533911709763e-02,2.380020135839239215e-02,9.184503214709970401e-03,3.836949968470825673e-02,5.041921340499260634e-02,4.612349446252782953e-02,1.639110422185401095e-02,9.769552126956577986e-03,3.787806257734570303e-02,3.651647018690386270e-02,0.000000000000000000e+00,7.350218570897374022e-03,0.000000000000000000e+00,3.879578946155349400e-02
4.558941597862943562e-02,3.289717730038454330e-02,2.840105978322683689e-02,3.614515573600540072e-02,5.550848251730015198e-02,3.814799120045613001e-02,2.835431517672556620e-02,5.630685337906885489e-03,4.111923617827135946e-02,4.570371864496463460e-02,2.182148904183157240e-02,5.059223159620197113e-02,3.643307772363239827e-02,5.302655601685982850e-02,3.237076792827150301e-02,7.092704564636683785e-03,2.181696910016936788e-02,4.529226043664327100e-02,4.013255951000697236e-02,3.640272016617589895e-02
1.883055327161336709e-02,5.843851983838416198e-02,5.473386527846202387e-02,3.316878663634272029e-02,6.808699704967692556e-02,5.044076267818097675e-02,6.361566379989634645e-02,2.092838465111083665e-02,2.119274888582706878e-02,4.121013622604485782e-02,4.624509263225718564e-02,3.731668636818265966e-02,5.487317294153672836e-02,3.792906671013140940e-02,3.551062251476438947e-02,7.745132266113947776e-03,4.973081064589954942e-02,4.257393709279218980e-02,7.855980353394666216e-03,3.952287199243766092e-02
2.248197603070549097e-02,3.191128498496355326e-02,5.093148752329266366e-02,5.687783382009820726e-02,4.434389201362293545e-03,4.532543542517704360e-02,7.321282043304043648e-03,1.677841903346583355e-02,4.154598185095648155e-02,5.222840196167503196e-02,4.016197980460408518e-02,2.336745372431406342e-02,1.278316916992089380e-02,8.767856143253406620e-03,2.997194983846891009e-02,3.334778524988154386e-02,1.314341924928705968e-02,5.624958829895573831e-02,2.920394238661621136e-02,1.846724643846824748e-02
5.009547126160895925e-02,3.771843553368209312e-02,1.412416473317330314e-02,5.550001039723759938e-02,6.240231120160952272e-02,3.804697221706900001e-02,6.340570903082186349e-02,1.276022618027045433e-02,2.601032603364959728e-02,5.403842576088479371e-02,1.830051733067610681e-02,3.862741394057465222e-02,5.914684714081670791e-02,4.099383625823622805e-03,3.910313880693945532e-02,5.627998922181606106e-02,4.462852478667830164e-02,3.285747780812381391e-02,5.915248803831547018e-03,3.228083628909057812e-02
3.889066005255220615e-02,3.071743760042467547e-02,1.106924767251886432e-02,6.170751016125888139e-02,3.867436590859161388e-02,3.036108763132167737e-02,4.823694242610390009e-02,4.151768554399815070e-02,1.674659796028772282e-02,2.976933685582068903e-02,1.173088047819428360e-02,4.286734696633491548e-02,4.545305611066483009e-02,4.693617758614269247e-02,1.888806803183196202e-03,9.013002309838050174e-03,1.801320375182029893e-02,1.699512025941480459e-02,3.172798724319116775e-02,2.740879052591715589e-02
5.432117205250336367e-02,5.635352904421044723e-02,4.553430575306511435e-02,3.093240490624946104e-02,3.615097531065956937e-02,3.217700031407776107e-02,2.813760034090452555e-02,4.690474565246861849e-02,1.593808825742062604e-02,1.823801313516374908e-02,1.857395961314497329e-02,5.391505023584750034e-02,1.351606245617436967e-02,5.158888731530734961e-02,1.929362488074229040e-02,3.748115406350183837e-02,0.000000000000000000e+00,1.314503772208236616e-02,1.101342319846847911e-02,1.669545716090786421e-03
1.759795671553845281e-02,5.530234552485134222e-03,9.524495779076425778e-03,3.688842669183749201e-02,1.832358232769622924e-02,4.353326145008682563e-02,2.919977939734685543e-02,2.913592026039438579e-02,3.153900824341956260e-02,2.521880841170626858e-02,1.680353972100560173e-02,1.802365306156433430e-04,3.521486175129519280e-02,1.437709650852661038e-02,2.603956645690311961e-02,4.131031286266313024e-02,5.234320233788922194e-02,1.953004612752751688e-03,8.222351087268228373e-03,4.617121673709360941e-02
3.408348893213661995e-02,4.940697212220863943e-02,3.992809705794532482e-02,1.380106414727198631e-02,4.551346491326931781e-02,3.030873632518107583e-02,5.306091346037157541e-02,4.397181745401174124e-02,2.839286871552202871e-02,4.152378900268709205e-02,1.355035267355595915e-02,2.716418474306872555e-02,1.157546134501454688e-02,3.388362816709056258e-02,5.650139417770672773e-02,9.591205873267246926e-03,5.595930926413002909e-02,5.316170027682255717e-02,3.530047232422109382e-02,5.503491484094793357e-02
1.725281851000474639e-02,1.988048033686096866e-02,3.178034268620966857e-02,2.026725989292998617e-02,1.801113510978133436e-02,3.774306459608061520e-02,3.247060938717539341e-02,3.314910926217320281e-02,6.436680916660096619e-02,3.079733213074916515e-02,3.700628780659761391e-02,2.356063773843686607e-02,1.263584971840664428e-02,0.000000000000000000e+00,2.218940512633398379e-02,0.000000000000000000e+00,3.141533833270288706e-02,3.803657294521883142e-02,2.728005451919294014e-02,1.161069041674457972e-02
2.434787582350496707e-02,1.476351395766385514e-02,5.304666675614544413e-02,2.613573745698921300e-02,3.797545031463493703e-02,3.050784640795231942e-02,6.775499240591347123e-04,6.011325228015383659e-02,2.585745626664956789e-02,6.099147328505059168e-02,2.283634638175931902e-02,2.416845452494208527e-02,1.909210988271008852e-02,5.945145199522998414e-02,5.051356612985282574e-02,0.000000000000000000e+00,2.134068958992037246e-02,2.330792199856851000e-04,1.477655943678193992e-03,1.073700800324999330e-02
4.619403255940172925e-03,3.450335798004759702e-02,2.622208544779852310e-02,3.447255763848506432e-02,6.039068174876152488e-03,2.492765460706708111e-02,1.473241587462623646e-02,3.671790158489688510e-02,4.305892621687406469e-02,5.874120359756028475e-02,2.589963466026586753e-02,1.700558109808045226e-02,5.646582446096339719e-02,5.724849833202169322e-03,1.934233489342436626e-04,2.349089325661787159e-02,2.240201065557854282e-02,1.964819179763294121e-02,5.141949183171257848e-02,6.016879406614145803e-02
2.172182202564433562e-02,5.947894242193514647e-02,1.696757896833135659e-02,3.941806399906686020e-02,4.882593917445950810e-02,4.833808979742475198e-02,1.612368159864581776e-02,6.079235660037188294e-02,3.790175064957189421e-02,4.038202113577493702e-02,3.434992255323237459e-02,1.814300809605733783e-02,8.123985643349901364e-03,1.807724595478466673e-02,3.386362597870086477e-02,2.604917569942314867e-02,4.916823583418106908e-02,1.153764693482027363e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.558046408102280761e-02,4.246622950300778243e-02,4.400825010375240126e-02,8.804496484751261898e-03,3.385830783363312502e-02,9.527393088474825009e-03,4.781143930912952478e-02,7.764239125777615790e-03,2.861267390539893804e-02,1.771477858438305630e-02,5.224930408003677917e-02,2.892610906803554788e-02,2.939868149836769723e-02,3.892648507125362478e-02,1.866823629130389892e-02,4.968497050930695269e-02,3.312499762799428482e-02,3.358067558515147929e-03,1.129260476168888593e-03,1.781464769059095191e-02
1.795576692621819043e-02,3.506090410376450084e-02,3.914601401677412357e-02,3.438657455298768650e-02,2.892013475854932417e-02,2.917886813924452927e-02,4.904578344076278296e-02,3.061085581913066886e-02,8.685034862505066830e-03,4.391084780103161195e-02,3.495283193600696309e-02,4.759332222929235634e-02,1.869807609268333073e-02,1.934303465225270871e-02,0.000000000000000000e+00,2.011013498022982959e-02,4.675931944156815068e-02,2.925952804359136308e-02,2.971492552401277035e-02,3.380391557346166566e-03
4.653688666507609095e-02,4.002983850046947650e-02,3.274855904754709474e-02,2.376259302765965781e-02,1.454511804834776427e-03,1.116826749497057403e-02,6.920771812357842494e-03,1.168878866400300219e-02,2.776719365048273269e-02,1.866523420424523461e-02,2.659576766830622566e-02,5.038636653351665634e-02,0.000000000000000000e+00,5.389179091697877261e-02,2.300198961607903547e-02,1.942701565635224226e-02,3.034794647131794365e-02,3.435514887303557641e-02,3.242057637126428277e-02,5.020395083960312033e-02
3.890406403115048836e-04,4.911997420856529378e-02,1.103199613789067161e-02,2.577471099559651424e-02,1.599691143292802193e-03,6.530848172684051642e-03,4.393761750104854119e-02,8.917828934445109004e-03,1.489107736119452824e-02,2.413697223884806245e-02,3.689164680120027295e-02,2.523766003125302998e-02,2.532231639411786778e-02,5.468196414342147565e-02,5.442106794283508436e-02,9.550665637630217572e-03,4.098381458316619624e-02,0.000000000000000000e+00,3.965924323903805004e-02,3.200377243854428400e-02
4.140952759534109739e-02,5.822846307881612143e-02,4.098945679557288585e-02,2.466649089173069548e-02,4.093408303355474537e-02,1.287125956016931493e-02,8.698372835325067151e-03,6.813274733420333386e-03,2.722013184619968482e-02,1.647390512121283540e-02,2.725114673575994295e-02,2.650181700905124629e-02,2.224867920899252418e-03,2.954798555708203212e-03,0.000000000000000000e+00,4.832916583254025233e-02,4.478105552731714151e-03,0.000000000000000000e+00,1.191252698027897051e-02,0.000000000000000000e+00
4.821935372528726033e-02,1.465968846915413799e-02,4.380269145157082711e-02,1.996030427982819697e-02,3.786858553490574097e-02,2.275088666944576066e-02,4.327163535191903831e-02,4.967047107535548650e-02,2.363973566724600697e-02,5.147042570677507617e-02,1.743508698525130310e-02,5.356215737185078540e-02,0.000000000000000000e+00,4.179687943272246409e-02,1.871561544583178263e-02,0.000000000000000000e+00,5.527392717237980709e-03,4.204886581498960135e-02,4.158109473130443268e-02,0.000000000000000000e+00
