6.002288017432966249e-02,2.202359234434320134e-04,4.194784921101512437e-02,5.731879494097245203e-02,8.765757701782328102e-04,3.874935506340870307e-04,4.465198924018758814e-02,5.548821836656360300e-03
1.162743708044277138e-02,3.243461337624005403e-02,3.255702065229629932e-02,2.542108804569811879e-04,2.254159529125718611e-02,5.350644988415245024e-02,1.478761490714949195e-02,3.646047987206224583e-02
2.816484490699550178e-03,3.327852372668040071e-02,5.562516428360460286e-02,5.392197403747883006e-02,6.526370698954900296e-02,1.019959811412798553e-02,3.395353452765774438e-02,7.029133663088171953e-03
3.234395776695701136e-02,6.378073554574846538e-02,5.764624129516943141e-02,1.827552292815193269e-02,2.061600135665677888e-02,1.791190777056837075e-03,7.934660985564057079e-03,3.740190241689969261e-03
1.874501696360721809e-02,4.589708795591235235e-02,4.691851309504890127e-02,2.972810388352791974e-02,9.111775102284095165e-03,9.579156120332518642e-06,4.931690546244568013e-02,1.304440926903292482e-04
4.920284385748883993e-02,1.665146194500405352e-02,1.058489118278774655e-04,3.876662472015355437e-02,1.156898743953383053e-02,6.706118159580577720e-02,5.980435526546055980e-02,6.275971844756105325e-03
1.639110422185401095e-02,9.769552126956577986e-03,3.787806257734570303e-02,3.651647018690386270e-02,0.000000000000000000e+00,7.350218570897374022e-03,0.000000000000000000e+00,3.879578946155349400e-02
3.643307772363239827e-02,5.302655601685982850e-02,3.237076792827150301e-02,7.092704564636683785e-03,2.181696910016936788e-02,4.529226043664327100e-02,4.013255951000697236e-02,3.640272016617589895e-02
5.487317294153672836e-02,3.792906671013140940e-02,3.551062251476438947e-02,7.745132266113947776e-03,4.973081064589954942e-02,4.257393709279218980e-02,7.855980353394666216e-03,3.952287199243766092e-02
1.278316916992089380e-02,8.767856143253406620e-03,2.997194983846891009e-02,3.334778524988154386e-02,1.314341924928705968e-02,5.624958829895573831e-02,2.920394238661621136e-02,1.846724643846824748e-02
5.914684714081670791e-02,4.099383625823622805e-03,3.910313880693945532e-02,5.627998922181606106e-02,4.462852478667830164e-02,3.285747780812381391e-02,5.915248803831547018e-03,3.228083628909057812e-02
