5.191622542746349156e-02,5.486446503209745085e-02,1.649627180027129006e-02,2.202688359520511840e-02,6.504263746088045917e-02,2.447387062601051599e-02,9.740259580618887414e-03,5.031237368451355052e-02,2.908328758149738777e-02,4.749829533291943101e-02,2.389955349852966940e-02,3.717161863544390238e-02,5.779675580151140413e-02,5.841617944896314307e-02,3.771671594489806045e-02,2.425416183806185233e-02,9.115253375994390381e-03,5.819981411263236426e-02,6.198870405244413101e-02,4.629989127931951470e-02
3.419343871101479526e-02,2.417981892883209680e-02,2.951226992735795501e-02,3.329856126686953771e-02,2.293709368313937014e-02,3.722386241016035352e-02,2.434273432274400642e-02,3.492049539420774562e-02,4.805339348625463358e-02,2.130361874717657394e-02,4.123438925799493421e-02,4.992626276283278208e-02,6.116949947331007387e-02,6.632132915040765816e-04,5.568664250482785461e-02,5.032908661614542839e-02,6.110752058612736737e-03,2.543505503151416089e-02,3.553883042497892747e-02,8.513769374763547476e-03
4.888566136809936735e-02,1.746383026401773092e-02,1.403405074562494304e-02,4.569385023600053969e-02,4.547107449266173801e-02,4.572521230670458653e-02,5.359569884714406041e-02,6.998440329825458828e-02,1.836364379665748545e-02,5.806196062610769620e-02,7.148671356094010720e-02,4.944144216702484051e-02,5.078404401277674535e-02,5.809131679435723672e-02,5.733222542408874384e-02,5.643480259301583007e-02,2.332934508235638520e-03,3.652897748245823722e-02,4.815135034079289639e-02,3.748793584337698631e-02
8.657864030659346080e-03,3.494361973877009586e-02,2.931009037213100007e-02,3.467757627715965796e-02,2.629823587555146780e-02,4.353100410779067037e-02,1.366131575747029162e-02,5.223285582108991298e-02,2.742354564435463965e-02,1.910455541925386302e-02,1.557762006834724489e-02,4.118240419103896127e-02,4.011742258979673209e-02,2.312744876470363992e-03,1.971080298876599912e-02,1.856076513762480035e-02,1.420095976554740583e-02,3.551958303540406897e-02,4.330010252692594042e-02,1.722753113419844481e-02
4.630782513054902683e-02,5.253664294296810783e-02,4.943236112476019628e-02,3.197166495771734673e-02,4.047262248470630958e-02,4.775533385382223217e-02,3.132902946393166521e-02,1.763949956897918961e-02,2.137393250172781381e-02,2.425290665531312784e-02,2.454966240677615430e-02,5.023365974425772484e-02,4.362545171326377702e-02,5.871969955104242023e-02,5.659946189122912197e-02,4.282727874919491085e-02,5.311390479652574421e-04,3.944719922627059998e-03,2.716566495924839508e-03,5.100957007455123038e-02
5.808104775320605678e-02,6.147534330266565816e-02,2.997593642531497585e-02,3.306159162832220805e-02,1.237782452815587575e-02,6.647676797875626264e-02,5.662544087899237105e-02,5.249199679201704827e-02,6.588122843316687738e-02,4.220088632049376343e-02,2.807638426003903134e-02,2.570376667746431323e-02,1.347786188175101318e-02,2.691621790250600145e-03,2.965724021702679375e-02,4.957410541705304513e-02,2.988905695859203279e-02,7.974190803780355566e-03,5.065889353779030185e-02,3.883652874576495884e-02
3.464385349158901478e-02,1.191953357351643525e-02,1.985908360033480924e-02,4.097256441031283530e-02,1.039244326996884536e-02,2.584253377067716184e-02,5.927571770457171901e-02,2.247421162176811357e-02,3.096153124535113571e-02,2.431314699011705854e-02,4.991501441623225066e-02,2.608235817933492184e-02,4.528766766771134822e-02,3.005405069881898067e-02,3.689805011043585659e-02,2.686123830609470770e-02,0.000000000000000000e+00,1.006369297234345440e-03,1.075017725144094757e-02,3.632237552919071605e-02
4.303804295042620853e-02,1.415280570215194517e-02,1.679058153999000644e-02,1.853695089861105011e-02,5.699494198934402373e-02,2.662289452788676319e-02,3.331696025360384589e-02,1.196685840899759656e-02,2.620003522537771301e-02,4.237440716595301804e-02,2.651985038852575430e-02,4.585750891633996046e-02,2.219399392873277685e-02,7.542063044585158374e-03,3.394967491330525000e-02,3.138591677977087269e-02,3.846817751253764350e-02,0.000000000000000000e+00,5.238616900229211421e-02,1.454259445486764772e-02
1.840596696929020643e-02,4.021172340125935690e-02,5.141372401981961215e-02,6.075394336064078582e-02,7.162450894778751853e-02,5.269871434262984183e-02,6.847668810991781874e-02,2.620357134318265085e-02,4.557865335990208405e-02,4.687135643522329781e-02,6.289112466292777481e-02,5.670573646599207096e-02,3.004477432107718893e-02,1.565107083425601106e-02,2.095310115617859265e-02,3.810345656600448716e-02,2.023731021729390997e-02,4.212790361218447799e-02,1.262640921062432690e-02,4.263430454329324854e-02
4.782340773735439809e-02,3.053780806790954913e-02,1.997833285822007629e-02,4.423008747397499246e-02,7.418607740974770062e-03,5.473872518378474633e-02,1.528214720424100892e-02,3.326715656714299141e-02,2.786266003200440350e-02,2.119311420776033919e-02,4.609825664775848986e-02,3.479550431088875712e-02,2.959595316112383426e-02,5.600744392718336184e-02,1.953301468973942315e-02,9.695555469412279678e-03,2.328165169897529474e-02,5.829544077228116135e-03,0.000000000000000000e+00,3.428498295888526143e-02
