5.652866842326102759e-02,1.744924808751753195e-02,1.211203753242561659e-02,1.476051107255493648e-02,1.749679742920539488e-02,1.817385411818705707e-02,8.120813143929879463e-02,1.588846619041663424e-02,6.355579936454417572e-03,1.042254777285714362e-02,2.441169616045433394e-03,3.100082786227944392e-03,3.695983428950622846e-02,6.288970030685235579e-02,1.284292791749017289e-02,4.155279645719285597e-02,7.475748593083972326e-02,2.277293559513680204e-02,4.668884489778455521e-02,7.881494973794705983e-02,1.348510718314205672e-02,1.721831423779674602e-02,6.073026017008092969e-02,4.630476355952387046e-03,2.648323073582223297e-02,3.995154630202338297e-02,4.596438666319156707e-02,7.226103629012175025e-03,9.268741811622643878e-02,8.370388588283302067e-02,5.768866190097371449e-02,2.318758979601138678e-02,4.178850712096501829e-02,1.402282819792440363e-02,1.832399460961369603e-02
5.489927022726577566e-02,8.090362149963323257e-03,1.487198156505016230e-02,9.183095094625124202e-03,3.656270436431725834e-02,1.778566795260510050e-02,9.298050940992839963e-02,1.609016522988444137e-02,5.601921358323483022e-03,1.421784026503323389e-02,1.406894244256825383e-03,7.258155991828555559e-04,1.481517629656496984e-02,7.378572906432465106e-02,9.988141240970705922e-03,4.257662268118752452e-02,3.374570781862434171e-02,8.097538909900968418e-03,3.824794778937581213e-02,4.334161415933674572e-02,1.316029383251831816e-02,5.249405885020475698e-03,7.073724972276297651e-03,2.279852459059839367e-03,1.864045180828290821e-02,4.357681520617244161e-03,2.070704337992496091e-02,1.038911129730141561e-02,5.578257130407144465e-02,3.186669850775894486e-02,2.588798558903684932e-02,1.679536444603503195e-02,3.843811815249340708e-02,1.734100401966927676e-02,1.623244481390127836e-02
5.029514432925721867e-02,1.268188640576831949e-01,3.743714546850113178e-02,3.197461627927676575e-02,6.584747790265602085e-02,6.072685348266257388e-03,3.887472968797881651e-03,2.770315963292533518e-02,5.182058222980122364e-02,4.943535791272032909e-02,7.070186971772948747e-02,5.535132084160248461e-02,3.020524655618488791e-02,7.000074265170592308e-03,3.080571393489563506e-02,3.662678281551003112e-02,2.352919142187817267e-03,1.733739688834341069e-02,2.136921659204800428e-02,2.311388760374630258e-02,3.819275077004924412e-02,1.017239426762990978e-01,3.792687198313115376e-03,2.772502811195435082e-02,1.517394090591278263e-02,4.367374091384157442e-02,2.760012857105911127e-02,4.744864750392707720e-02,1.251050586460241212e-02,2.050902846101890567e-02,2.234123349306990636e-03,9.230349080544705126e-03,1.727810997056243927e-02,6.838530668021344794e-02,3.891421626176743559e-02
1.095100909085689432e-02,1.303128612016431036e-02,9.016384469882721825e-03,1.133338633749378724e-02,3.173714307821886432e-02,1.501113448929993280e-02,2.112625311335886505e-02,1.408864778011335514e-02,3.081432896132333538e-03,1.646992280803661821e-02,1.333780379316072684e-02,1.218001848574968779e-03,5.207503840667270650e-02,1.761367563516587353e-02,1.095361730279161179e-02,1.628529494963700322e-02,1.085232429428502204e-01,7.387513881852679487e-04,1.489859138892866454e-02,6.442062211582586656e-03,6.039121142794308221e-03,1.324986075418895133e-02,1.510112952321395474e-01,1.708457091891270666e-02,2.070181665637729485e-01,1.918550324111743810e-02,1.028755456924327662e-02,1.239297492054913796e-02,5.245069782659408930e-02,3.328382880562479051e-02,9.257251100883630290e-02,3.864928939089203042e-02,1.414469107069719900e-01,1.361211057122452273e-02,1.617298364409937989e-02
5.927375349052187159e-02,9.016181779277699510e-03,1.170147737555933889e-02,8.406950070234134320e-03,2.550448619357867722e-02,1.341611915719439878e-02,7.981291520606290102e-02,1.410974448863610599e-02,2.566374622270261099e-03,1.125640463978247116e-02,5.155928878054010303e-03,5.810972654149489103e-03,5.997987814972474685e-03,6.996606717390661812e-02,6.087727669767301758e-03,8.444857081128834264e-02,4.824684759156854658e-03,5.695374821550540714e-03,3.411197692290003636e-02,3.511865826206343744e-02,1.467442727740798231e-02,1.694803562626169546e-03,1.398198072011885493e-02,3.912967834301912112e-03,1.517590476382772204e-02,4.117456874058081362e-02,2.563159431204459909e-02,3.287275817681102608e-04,2.667566515138825728e-02,3.567492303472283993e-03,2.027230754756224190e-04,1.968402160477533691e-02,1.082256589392369128e-02,1.461423953486451488e-02,1.935315485078721587e-02
1.626887972020881964e-02,1.242238219397204524e-01,2.052441691027989679e-02,4.170248091581094108e-02,5.586313131910269902e-02,3.658470555136500435e-02,1.809296607267833062e-02,6.112650427368356010e-02,6.459744635534701851e-02,1.881905321262453828e-02,5.994563690299530012e-02,5.769770356324016580e-02,1.671943010709965594e-02,3.455073534015149286e-03,2.127553092708639459e-02,1.671265457897240861e-02,9.958932562930119387e-03,1.634260119293750799e-02,8.618289163583540274e-03,9.382564897979558255e-03,3.341858435784770404e-02,1.147801846732855596e-01,1.948913383722437193e-02,4.207621944589079455e-02,1.837599474542848596e-02,1.431534180697059330e-02,4.843079063317282107e-04,6.495926564369053358e-02,3.833762548728029268e-03,7.633947883054277572e-03,1.671280910434026074e-02,6.972930915104922842e-03,2.175066696983966874e-02,9.081425733666761979e-02,6.723956352474623477e-02
1.217054734657351846e-02,1.421917987763554082e-02,9.405975707718613327e-03,1.081338665389016893e-02,4.670433148609518664e-04,1.256191486833795230e-02,1.481091147849021225e-02,1.463273725994982191e-02,6.492382942400280743e-04,2.052680815513239707e-03,1.397286602933998576e-02,7.732238409556869974e-03,2.152806035633331866e-02,7.821068560232997610e-03,1.103865992020657862e-02,1.304605388620058877e-02,4.407899840163445604e-02,1.865463018912594945e-04,2.790627358686527046e-03,5.183673504403371254e-03,8.305060488667019569e-03,1.274622282564237888e-02,5.140297965925337553e-02,1.231144159689093014e-02,2.692453013488768296e-02,2.062577552080558166e-02,2.069055326082095553e-04,1.231483994376857821e-02,2.823158878231770211e-02,2.825518123715024810e-02,3.605303970378095912e-02,2.348730190380090427e-04,2.108638347806827962e-02,1.189090934349486955e-02,1.637700116645416856e-02
1.545649744421152133e-02,1.860528305896213402e-02,1.860327358454190796e-02,1.786156952009061369e-02,1.242876264786722980e-02,1.634456765031729042e-02,4.527615436372701280e-02,1.604130610618350120e-02,1.806222599495888384e-02,1.362845453110091663e-02,1.489594092829011826e-02,1.240915099319590473e-02,4.683367757493868758e-03,7.887662169382674698e-03,1.598316800754856146e-02,1.637449473508225881e-02,2.935481770824014888e-02,8.969520801079072791e-03,1.920359436636796466e-02,7.003887007115142116e-03,1.471551120209043176e-02,2.062648948245185757e-02,1.425785662207630644e-02,1.799496221563830906e-02,2.798866068543965149e-02,1.477240368440203150e-02,1.116592857696801361e-02,1.538546525927757605e-02,2.237869972853265624e-02,1.666508505592761633e-02,2.126556560260711368e-02,4.843670147019210614e-03,4.693941383474828366e-02,1.692833994358372562e-02,1.983255644439459869e-02
1.961625304641259615e-02,5.511222033343521343e-02,1.112771342332053923e-02,1.120554551686803874e-02,5.954704310106622572e-03,2.035859742703181874e-01,2.370440178735729042e-03,7.665355602669167434e-02,6.686616929832769896e-02,1.641891038853932408e-02,1.523903597574215868e-03,7.479780504269048502e-03,2.040245600153146530e-02,5.174191325644868569e-03,4.009429645751667534e-03,1.611960945365538411e-03,7.139819787555510763e-03,4.230055218813855156e-02,2.346856229720349976e-02,1.810522556151866053e-03,6.821417318013653364e-03,1.964610029938790997e-02,1.653988733371497891e-02,8.820744632762334003e-02,1.602036415745065889e-02,6.240039234167705368e-02,5.268273122349767870e-03,3.938946539878699499e-03,7.206573523402780290e-03,8.533793057559760364e-03,2.757276270113843963e-03,1.295165161628481290e-02,5.295767264630598520e-03,4.201898103403111512e-03,2.968904929740424914e-02
5.736375915425039052e-02,1.616757801868726543e-02,7.636945510057846498e-02,7.140567904483191564e-02,2.575551667502058023e-02,4.232639104757412313e-02,1.366491232304361918e-02,2.117668113390447707e-02,3.244563719881958519e-02,7.879000403794678142e-02,2.453306696458391542e-03,2.603434519139113251e-02,4.736749790125624471e-02,2.669290775894894371e-02,9.821056001827192794e-02,1.325627171778345423e-02,3.950364428658965574e-03,2.473520949770364324e-02,1.491636226469270424e-02,8.608176626172716478e-03,1.241254913726672765e-02,8.740088827690881135e-03,1.322919944798786780e-02,1.211918218571290430e-02,1.564460097004848407e-02,1.246298833913139260e-02,2.094405034917275893e-02,5.094188213763362755e-02,1.413358197780754943e-02,1.043730502392997694e-02,1.347104405672925297e-02,7.489263223836159153e-03,5.516202152975900608e-03,1.421104459359684782e-02,4.056716902311116590e-04
1.777102502386371935e-02,1.296469164891768111e-01,1.644823656857835603e-02,3.313528710294664364e-02,5.496892988133277730e-02,1.065508453712421880e-02,1.989870226554796631e-02,2.981930825635263280e-02,5.373193909104381771e-02,2.369444433682868500e-02,4.928036671599932833e-02,5.314305342713412234e-02,1.116081044960602620e-02,1.132811294034451188e-02,2.877832748376368127e-02,1.575169156280858615e-02,8.909921723126009926e-03,1.019157480214510220e-03,3.456688579106630133e-04,9.685275077156735996e-03,1.585975108611500928e-02,1.043457725765221250e-01,1.621858888935324289e-02,2.883212834842679984e-02,2.246867715661493917e-02,1.642463619040989212e-02,1.257534898084538416e-03,4.361124915266006985e-02,1.653183090323927934e-03,1.029634107973540630e-02,1.816896753052375107e-02,8.063035999875884860e-03,2.108420571472535004e-02,7.129711035465657876e-02,4.043635263749764674e-02
1.238275120172163506e-02,3.414112995823495589e-02,1.017416486759948127e-02,1.047808905671654411e-02,3.153876336734768443e-03,1.319865131906644388e-02,1.193057390925698555e-02,1.447630767238756652e-02,2.538346405209217227e-03,1.471917986330663862e-02,5.574647162895293717e-02,3.374214126878467140e-02,5.932960615941316324e-03,7.389538171089012064e-03,1.760092007245914192e-02,2.758235109800145912e-02,4.744341026538090311e-03,2.687290411259704581e-02,9.093562758146912783e-03,1.584491023604795573e-02,1.947074884233034736e-02,3.965805717497215832e-02,7.360755472208642056e-03,3.058271327590525446e-02,1.220582478656646527e-02,1.331229806806336589e-02,4.374683100587900553e-02,3.213340191506272592e-02,2.977370321771217326e-03,5.844962146091644412e-03,4.025903782097288788e-03,8.087412977840928441e-03,2.376705320476863587e-03,9.309289279074378642e-02,2.829464218206954873e-02
1.205532625846673055e-02,1.520955452209733598e-02,1.527191762984266010e-02,9.224195021198753827e-03,2.849167265756749612e-03,4.118362020231304543e-02,1.268198622474381830e-02,4.368425200513260942e-02,2.230605828540054014e-02,1.669348961675025389e-03,6.285068039108276938e-04,3.892548011878965708e-03,6.799802680104833318e-03,2.475407663460570118e-04,7.055544264403730212e-03,1.355953316558462796e-02,5.433864461358114094e-03,1.771408070013781241e-02,2.027075520004265399e-02,1.117785324299877536e-02,1.183998745727512202e-02,1.679018301907267419e-04,9.460200541865247323e-03,3.153755511447205173e-02,1.516630742985532361e-02,1.929923845297230184e-02,3.674266674499328603e-03,1.600728738581119054e-02,9.916269937224173395e-03,1.568772549683306733e-02,1.545374399237171500e-03,2.282789169469668158e-02,1.485685104568407883e-02,8.574592522615664958e-03,2.815304167559112489e-02
1.322383015153931994e-02,1.328646533631872712e-02,1.292836386104828997e-02,8.281662868437593070e-03,2.852910312124442779e-03,1.332100990083985234e-02,2.873518039738419405e-02,1.259957300930140099e-02,1.320083580479318799e-02,1.213974182968696053e-02,6.442360648648175377e-03,7.621153393860447163e-03,1.209978421109354774e-02,5.290017663421188801e-03,9.288499190122515362e-03,1.203317586790937643e-02,2.445230771746006657e-02,1.321037103050642057e-02,1.067675710204197929e-02,6.236845530302421309e-03,8.979075793273201891e-03,1.288335285335530898e-02,1.090539922604274667e-02,1.137385931400915727e-02,1.722242843408648694e-02,9.504316445098378793e-03,8.579650718891215083e-03,1.128086433404062311e-02,2.038687814414918975e-02,1.423200526629310632e-02,1.323692837686063321e-02,6.542062577486063707e-03,1.633182133420475052e-02,1.303012962765864868e-02,1.533618177025294210e-02
1.974956172664101700e-02,5.313201257397380528e-02,7.359540351901786709e-03,9.293121603420887583e-03,1.118516594457751902e-02,2.025922003907009439e-01,1.991006272443682917e-02,7.597265443702438947e-02,8.064648801913830434e-02,2.329416630350094122e-03,7.920435023789754864e-03,1.541233165089151910e-03,1.224830657069167321e-02,1.220073059839910101e-02,6.431952735865728923e-03,1.852989852360907574e-02,1.142131842441367062e-02,3.094186241334667686e-02,5.831252415408022527e-03,1.791862903313397662e-02,7.142937325548461697e-03,2.120280944453379821e-02,2.015119851885461069e-02,1.145489444096222248e-01,1.879215793235483600e-02,3.233509679094399153e-02,1.059714327009352378e-02,6.346904645547719881e-03,1.084571055964132780e-02,1.547920296171269305e-02,1.466870332322356418e-02,8.227444673257099800e-03,2.029514242582181743e-02,4.400225925360549267e-03,4.751334400888251180e-02
