1.135326574816408578e-02,7.592131531825068586e-03,0.000000000000000000e+00,1.241158921404104595e-02
0.000000000000000000e+00,3.265420424423253615e-02,9.434911763897783910e-02,0.000000000000000000e+00
9.631521268081337170e-03,0.000000000000000000e+00,4.719438518892234841e-02,2.099845600171175719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.120864197084579073e-02,9.628071361201646916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.415987097986145277e-02,2.623722544832822745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.419996811630179098e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.905870872325414245e-02,1.752252373607403602e-01,1.433273463250334390e-01,1.221141868174593081e-01
2.854810383797310447e-01,0.000000000000000000e+00,4.388790318334712115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.998479474294856284e-02,2.010769306217304320e-01
0.000000000000000000e+00,2.289686456081290941e-02,0.000000000000000000e+00,1.142099331031420223e-01
0.000000000000000000e+00,1.342299462939562926e-01,0.000000000000000000e+00,1.241989455080402260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558803855356343249e-02,1.044539957960860105e-01,1.334305468478217405e-01,1.570751465396606761e-01
0.000000000000000000e+00,3.509299772082004332e-02,9.234962301061097611e-02,0.000000000000000000e+00
2.668469507333101065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636456167163505671e-02,1.413188135049940272e-02,0.000000000000000000e+00,3.902883643685936543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835679088614199442e-02,5.491947548336810481e-03,0.000000000000000000e+00,3.903592381513661374e-03
7.167949588859649779e-02,5.910799434893387189e-02,1.474332951177863560e-01,1.213048366031393432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721683718869854267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331635151220765360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839224153538873023e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839592969687732782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890520957635774893e-02,5.842686606213252053e-03,0.000000000000000000e+00,1.121611008468429522e-03
1.442920495918356416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284450012820737549e-02,1.621455374946745992e-02,0.000000000000000000e+00,2.562840513784953381e-02
1.126330461356133891e-02,3.034387909481261678e-02,0.000000000000000000e+00,1.011933009509450622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155976882275693979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072410353643083070e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.577202304203815679e-03
4.207528985131266802e-03,3.058525659111019108e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.726905871700686046e-02,1.853609707204691495e-02,0.000000000000000000e+00,1.865693094448044390e-02
3.133318682423574635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652820435578016304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053733107215489753e-02
3.468943966246531077e-03,2.677394731365776576e-02,6.124360785161792921e-04,1.179264010113489566e-02
0.000000000000000000e+00,1.301761409775547551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.262750381094509822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816725381178334534e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158915039775203271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115243715645415482e-03
1.370667061440853686e-02,1.088635322724737856e-02,0.000000000000000000e+00,9.240968804596614607e-04
2.443325308559279787e-03,2.112420577385928921e-02,0.000000000000000000e+00,5.048227200435088241e-02
1.017622608256332425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780424011778907953e-02
0.000000000000000000e+00,8.648009865638144056e-02,0.000000000000000000e+00,2.877478921799840952e-02
9.229475711000850735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.699476137617092458e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431443873161416774e-02
1.471424994589852486e-02,2.237799310090564375e-02,0.000000000000000000e+00,1.669318733456608139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323326146293712577e-02,1.067978040817306636e-02,0.000000000000000000e+00,7.500394527352786890e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057431872641791462e-03
5.508265623938542362e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.022024221160719920e-03
0.000000000000000000e+00,2.116004993159579031e-02,0.000000000000000000e+00,4.150066837981254697e-02
3.044827679567802155e-03,5.082703572611740189e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.931158825172938465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725180742044938069e-03
0.000000000000000000e+00,1.081091190310314552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.678859588868633165e-03,0.000000000000000000e+00,7.088144039838329899e-03
3.903239915967973532e-03,9.581029393968347116e-03,7.528076413893083733e-03,5.402864206961306009e-02
2.295547232670571824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035747710799258571e-02
2.215834723030454811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.734098965773895787e-03,4.525169606339302791e-02
1.447541373919495646e-02,2.739466905786570178e-02,3.332977408369317950e-03,3.509008466233724029e-03
1.116198628329866972e-02,2.450606453433414045e-02,0.000000000000000000e+00,1.001598173875442241e-02
1.745032183972887799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339587844435021692e-03
4.857641214133618171e-03,6.251939867684511154e-02,0.000000000000000000e+00,1.656351504497873689e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.716715337197957436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771655287454288796e-02
7.035876370352063189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525488774108059442e-02
8.742590850828887983e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616930509585168325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841926541028354323e-03
1.715320260860864546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871680334686775905e-04
3.652078459842662828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
