1.095904592883639728e-01,4.393410560206052751e-02,1.806671992095570944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505403848115725585e-01,0.000000000000000000e+00,1.881780608408770983e-01,0.000000000000000000e+00,1.521087934620936159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555744935559326692e-02,1.677254996411697840e-01,9.276108594498070486e-03,1.759568250546563184e-01,6.011878980983074300e-03,2.497249194757046598e-02,2.172536792159655145e-02,2.830958977202653326e-01
1.580055909809763293e-01,4.175692599125818000e-02,3.978470877240077898e-03,1.374409354572938280e-01,1.925930093978299451e-01,0.000000000000000000e+00,6.837679014209661899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827517823152733395e-03
0.000000000000000000e+00,6.843384042763396569e-02,1.716825862888313459e-01,5.583617266292541931e-02,4.639224576975520264e-03,2.258839162576551512e-02,4.977063817005888957e-02,7.344890655753254401e-03,2.871033736914748238e-02,1.357776298211031962e-01,0.000000000000000000e+00
4.889729735506890412e-03,1.419766803875208427e-01,0.000000000000000000e+00,7.992472556040637610e-02,3.967530796664466702e-02,2.109817550476627418e-02,1.175505717004828726e-01,1.952432420320284953e-02,3.456419354790767756e-02,9.343367560861313981e-02,3.536704991910220863e-02
1.334302580749502920e-01,6.698324558547288921e-02,2.325869656645001768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.572311426113207733e-02,2.842102381024695298e-02,1.500008934960389284e-01,4.863882090075062614e-02,0.000000000000000000e+00,7.114635943901841467e-03
1.703623924255977338e-03,6.868806677081030002e-03,6.645429936399351034e-02,9.569204010938103799e-02,6.164821424906212488e-02,5.148198791397852296e-03,1.010440881193602064e-01,1.413817379801633745e-02,8.381159373549129654e-02,1.239000362960880480e-01,1.676514427851432884e-02
0.000000000000000000e+00,1.374324039037465479e-02,1.518208519672127610e-01,6.794056181679365702e-03,0.000000000000000000e+00,4.283935485613166866e-03,7.624688839675859697e-02,0.000000000000000000e+00,1.475899432930745658e-01,1.752718613052748342e-01,2.107551937421242583e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.081302442920999279e-01,0.000000000000000000e+00,2.466209567667445451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447301408448059268e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.357189340291247381e-01
1.414623683363827322e-01,1.102913631812185297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779937474445748014e-01,0.000000000000000000e+00,7.217375222516074496e-02,3.836645191687954037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063170324537681788e-01,8.190083516689082924e-03,0.000000000000000000e+00,1.545434882043876350e-02,9.543016752441135092e-03,0.000000000000000000e+00,7.448637880442146586e-02,1.728566827966373232e-01,5.379663364023294604e-05
3.640885812779763586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333311388919768331e-02,1.035788850919672627e-01,3.509828152270228485e-01,0.000000000000000000e+00,4.585810162778210242e-02,0.000000000000000000e+00,3.956439344755638171e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003403099049017380e-02,1.332262195980537522e-01,1.532642283550911533e-01,0.000000000000000000e+00,9.566867496469254328e-02,0.000000000000000000e+00,4.937812315330413621e-02,1.759840276760211153e-01,2.401629253400892547e-02
2.940263732667393673e-02,1.045136630271217976e-01,3.023384772711075821e-02,2.599735060470483375e-02,0.000000000000000000e+00,1.151178407936112036e-01,0.000000000000000000e+00,1.227943257192722210e-01,1.177981592316977751e-02,4.534227923792475551e-02,3.351701553540051975e-02
2.735597047381218561e-01,1.171930242810150791e-01,0.000000000000000000e+00,2.199809644721024623e-02,3.797373733958353537e-02,1.654942437374267925e-02,0.000000000000000000e+00,3.803285138420346018e-02,4.210536541941477771e-03,0.000000000000000000e+00,4.061997490230983762e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.428665551860441918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617833487354766286e-01,1.191294240592324135e-03,0.000000000000000000e+00,7.723566906721451852e-02,3.787185089108666830e-02
1.286765695167265159e-03,0.000000000000000000e+00,1.219876391264107379e-01,1.572253316331413964e-01,3.658784970962324773e-02,0.000000000000000000e+00,1.505446171361050044e-02,0.000000000000000000e+00,1.578116858469533479e-01,1.854487974064723821e-02,2.723543809649783126e-02
0.000000000000000000e+00,1.297988595459758365e-01,4.078838065100982846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114827513806475406e-02,1.478535122924342499e-02,5.984101811037079166e-02,1.253793418835207896e-01,1.120399071475855907e-01,6.364150830537873560e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.135911231397323279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927851804665529994e-02,1.269490678332342859e-01,1.711214592401954782e-01,4.843218781529529809e-02,1.089447461535129336e-01,9.657765733407108061e-03
4.068498033920968718e-03,5.250666136721335309e-02,8.030895061912007860e-02,1.615584069245626087e-01,8.297159391766931180e-02,6.631649624392850495e-02,9.912076017065687972e-03,7.360452697801719846e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.775571197736998001e-03
3.988247076720467105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762624012757507463e-02,3.106531205475789870e-01,0.000000000000000000e+00,1.384248601317964733e-01,0.000000000000000000e+00
3.217680249766576017e-02,9.717892779876909082e-02,5.192266137834342966e-03,7.627494769497775899e-04,0.000000000000000000e+00,3.378708100149099280e-01,1.253021024074412251e-02,3.864041876949145249e-02,0.000000000000000000e+00,2.777593268869838795e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486459583476438806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684180743384902978e-01,0.000000000000000000e+00,3.458443458036308121e-02,2.283887046632129825e-01,5.646099677494249153e-02
