0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043765202407336057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471838608476802701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.301549160339559141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493906960521818671e-05,2.097611932104682109e-01,3.538343573672592807e-02,3.309743275384723071e-02,6.350613958933221635e-03,4.718447705799169722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.545859051003704548e-02,6.194017578893618037e-02,2.223526444645522182e-01,1.121341318274578919e-01,1.899751341539619807e-03,5.208663302860525729e-02,6.800128051166380062e-03,1.293803566970438967e-03,5.000593547661524169e-02,6.752675035646324951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.439426951075037542e-02,1.640469371142584953e-01,1.779014945014449622e-01,1.000629162114597369e-02,0.000000000000000000e+00,1.442539376070946580e-02,5.703748793751570872e-02,1.551220245189633556e-02,2.522924540496962139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422477998660725385e-02,1.310943039537453350e-02,1.720655597763885714e-01,6.242363975959247351e-03,1.194136034278247271e-01,5.670682447515137947e-02,6.193557794294032165e-02,9.459630270803975893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825029489549210800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598951888130362153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.867840128463783889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759358410454464394e-01,3.041412002417784310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140312248442905102e-02,1.632555266917383799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188607347576073879e-04,2.488805006307891476e-01,1.255480140350735165e-02,2.050343608260961348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.538308713686518725e-02,0.000000000000000000e+00,2.055047785028605578e-01,0.000000000000000000e+00,9.061767792801726784e-02,0.000000000000000000e+00,1.359462331596150795e-03,1.841510379769011330e-01,1.323279064415441852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447655343029297862e-04,4.729261346848157715e-02,1.163409338209402955e-01,2.619832120990837204e-02,1.289133715308066752e-01,1.665635882401571982e-02,1.655982558378633340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310428267114867873e-01,5.199417267548088473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424291856668177508e-02,3.771031995373469448e-02,6.373156652581503379e-02,1.921251073184491731e-01,2.205467855877658312e-01,0.000000000000000000e+00,8.287162910946506422e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.649443667663685296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
