9.175105604320699104e-02,2.293921255630534117e-01,5.155042600641824777e-03,6.529882161319676415e-02,0.000000000000000000e+00,2.365698862159048843e-01,0.000000000000000000e+00,1.218309425272513236e-01,1.178794113076294791e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.302839827859187505e-02,1.643578820147419128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946436994166413775e-02,2.488123493920293139e-01,0.000000000000000000e+00,2.185568247292426214e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.032310138041295899e-02
1.245253845138761910e-03,6.855168245094805934e-02,3.306188848889479726e-01,9.413236141642071508e-02,1.703851136678551439e-02,0.000000000000000000e+00,1.096671251806754649e-01,8.912815283867667193e-02,6.707453971867116671e-02,0.000000000000000000e+00,8.546175733370924357e-03
4.066142371066154837e-01,1.782008321176059840e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.726021547398887045e-03,6.193343465146076976e-02,0.000000000000000000e+00,1.102978294692297072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599264380607215430e-02,5.118709655225151672e-02,0.000000000000000000e+00,5.403216336785680689e-03,1.246246214898708710e-02,7.608520835705816221e-02,3.696308756273399693e-02,2.867563770440672566e-01,4.600733504192873295e-03,0.000000000000000000e+00,4.942080820667781038e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.849967759453169491e-01,3.990782836453338027e-03,7.320155711063199011e-02,0.000000000000000000e+00,1.095332799678587904e-01,0.000000000000000000e+00,7.839377472566352867e-02,8.002189022046705957e-02,1.669684068868300744e-02
9.760706074263392207e-02,1.422351530761783167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968190961486013524e-02,1.577833044293254017e-03,8.584737119371960504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348883667767213745e-02,1.737038981063885462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261871355842153819e-01,0.000000000000000000e+00,1.357752655723687418e-02,0.000000000000000000e+00,2.288121550912117306e-03,0.000000000000000000e+00
1.008679410875638807e-03,4.088531323823856728e-02,8.807563702391708188e-03,1.890704550447649956e-02,1.379487043183180023e-02,1.264929657714600544e-02,3.172562065244135532e-01,7.055630137211159336e-02,7.559222858530570410e-02,2.086867673588713445e-01,1.594533400682285607e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.604513399167172475e-04,2.614948777095758015e-01,2.142133710318439022e-01,9.453410633800720872e-03,1.559784978772035292e-02,2.256413884200318340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655069330366739977e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.417241698943841999e-01,2.900805719131909627e-03,5.724032662837844065e-02,0.000000000000000000e+00,9.550994821125759204e-02,5.487915275912141552e-03,5.500177838588372198e-02,2.577022250575977495e-03,2.299654453993534020e-02
2.431614838960249880e-02,5.601700143387788183e-02,9.954110684101072359e-02,3.452421962083007667e-02,5.937667184830477084e-03,6.472809888240442511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.245405134360143051e-01,4.280556429603955826e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.046975365939060570e-02,4.961924881265212389e-02,2.492622526667527885e-02,1.911992032377537445e-03,1.760865040317982980e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.513101111292401879e-02,2.784544211369847089e-01,0.000000000000000000e+00
5.215702519100590129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231952135292496194e-04,1.850726485647324893e-01,0.000000000000000000e+00,5.929240471118409593e-03,1.020713090593846169e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229747465209824157e-04,2.232381358029045249e-02,1.037392927757102394e-02,1.743957423365221152e-02,0.000000000000000000e+00,2.452576544496242184e-01,0.000000000000000000e+00,1.019739949668944518e-01,2.675420543847808474e-01,1.831764714311206743e-01
1.896093253834797016e-02,1.267712089502049527e-02,5.044749372183985302e-03,0.000000000000000000e+00,9.641986562982410650e-03,3.335335092094834919e-02,0.000000000000000000e+00,2.104024390862739013e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046728013360506471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231750819781181117e-01,1.892414416221095963e-01,2.158657847209523913e-03,2.030389082001464798e-02,1.498432694571641584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904718303782113520e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.029524258182080376e-02,8.465384388651023273e-02,0.000000000000000000e+00,1.246867803990615690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287955847255958797e-01,1.342399421726657958e-02,0.000000000000000000e+00
2.873940262896103603e-01,1.663424206771512565e-02,0.000000000000000000e+00,3.055336145321606387e-03,5.184276193158524580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919045166603515354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.036479966838048550e-02,0.000000000000000000e+00,6.191936446420991114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255306855472503702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671553701420809904e-02,8.869599658945841181e-03,1.437698336037871241e-02,0.000000000000000000e+00,2.660798981647194972e-01,0.000000000000000000e+00,7.948643598210723693e-02,1.559069015047175599e-01,1.844017195588160685e-01
8.078445446234998328e-02,3.563614904717407605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723420277666892805e-03,1.351608500986159131e-02,0.000000000000000000e+00,1.025462896714843079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970120778152177468e-02,1.312511748874112816e-01,1.411502050246085833e-02,2.016414191874859457e-02,3.493590767232536160e-03,8.859068744206007040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907427982662227489e-04,0.000000000000000000e+00
1.312088121232803106e-02,2.255307566407873093e-03,2.233088591251265655e-03,2.202534990971084621e-03,4.677878888590839696e-03,1.533588580179639782e-01,0.000000000000000000e+00,5.393725096262751931e-04,0.000000000000000000e+00,1.542590790363825102e-03,0.000000000000000000e+00
6.380901659049717511e-02,1.661553467023644745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979942160276269042e-02,0.000000000000000000e+00,1.037573880964405559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396484419031369786e-02,6.771497398200549377e-03,0.000000000000000000e+00,1.107758888291113936e-01,2.305295907845124892e-01,2.131849714346211854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738570734932405860e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.417116848214760028e-02,0.000000000000000000e+00,5.563248543909013466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460950571470735537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148654575634541807e-03,9.899252861097744961e-05,0.000000000000000000e+00,1.017300356275241124e-01,1.390052214640366823e-01,1.248051554912771137e-02,4.135577930381695820e-03,0.000000000000000000e+00,1.247235567179682311e-03,0.000000000000000000e+00,4.720741019628724514e-03
1.371888144734544415e-02,3.042653708912270924e-02,2.120903222919515510e-02,4.279820375899179297e-02,2.313336436063004320e-04,1.479475352066621794e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.448565312842698516e-02,1.864390773949001559e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.694287407642110305e-02,2.301508279610533798e-03,1.423902752593140392e-02,0.000000000000000000e+00,1.969719943721493297e-02,4.292856861990262257e-02,4.530720197274306499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573749550552648806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525978734205972069e-03,1.268642920308380717e-01,0.000000000000000000e+00,9.957704275148370778e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523782113696831485e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.566272799730279885e-02,9.905407694258230866e-02,1.046950566912993076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260885457950646149e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.104870337814485459e-02,5.574604176921522068e-03,4.149694677862342251e-02,0.000000000000000000e+00,9.342363220027200682e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.403276578107779227e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192937993104491168e-02,1.519200148798803898e-02,1.230013391786818986e-03,7.493949497171930978e-03,0.000000000000000000e+00,3.115959503287792087e-02,0.000000000000000000e+00,2.530224516877203206e-02,3.489858350477018697e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.373427023161766056e-03,2.318846206593280432e-02,1.368345590578069759e-02,3.161631996560589769e-02,2.593725937202376753e-03,2.036366234553544513e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.491606653222350476e-02,1.508805905421661819e-02,0.000000000000000000e+00
3.400633398340468377e-02,6.945048820714205817e-02,0.000000000000000000e+00,1.168145865357127092e-03,4.480438514147895915e-03,0.000000000000000000e+00,1.962192772151807960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773959631540621140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212186547584372064e-04,6.197049278135138449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418753973067374857e-02,9.864708535627233349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396754483002955433e-02,0.000000000000000000e+00,3.132736266696555145e-03,1.316489644000279054e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324956086776476027e-02,1.986602052265375173e-02,2.313726186630107873e-02,0.000000000000000000e+00,1.683089224480013542e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.288370162202676250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252358704337775436e-02,4.949640900457446396e-03,6.522656302483943215e-03,0.000000000000000000e+00,1.114698545976449892e-02,4.132053504957314272e-02,3.873011984413764208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667956734436439785e-03,2.377405692904432585e-02,0.000000000000000000e+00,1.442383772597243263e-01,0.000000000000000000e+00,3.777498020540339535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255903659367205008e-03,1.140432308414608270e-01,7.147236161121478526e-02,0.000000000000000000e+00,1.154855384153969690e-02,2.953096019939824290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452364466283859262e-02,1.411932707040571520e-02,0.000000000000000000e+00,9.755901953032213513e-05,3.003478862716066951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589999319420127843e-01,0.000000000000000000e+00,1.140044746045758423e-01,0.000000000000000000e+00
1.541458985402971785e-02,5.392158297727105837e-02,1.817178994989685772e-04,6.526489405867338771e-03,0.000000000000000000e+00,9.415932142250074688e-03,1.267388021963738543e-04,2.139743637230194766e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.535665963303688667e-05
0.000000000000000000e+00,1.474094275270157461e-02,0.000000000000000000e+00,4.733943985774165253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368732925545905255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518672351816480561e-04,2.422731554138744456e-02,5.900561064026085996e-03,1.324152968204329352e-02,9.153085294983735395e-03,1.876492699367965020e-02,0.000000000000000000e+00,3.462779256423048624e-02,6.835984810161101211e-02,0.000000000000000000e+00
8.388005847933146901e-04,9.822741107012386216e-03,3.543851027293793560e-02,3.147771451387216396e-02,1.205007304161767731e-03,5.049499787096845861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470329747978811955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889535028737508920e-02,0.000000000000000000e+00,2.002929986387089710e-03,0.000000000000000000e+00,6.686271096255085207e-03,0.000000000000000000e+00,1.885411786837417085e-03,1.033919260241769611e-02,1.380837424397846624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144526378291914115e-02,6.530896493510024436e-02,1.356932794343788419e-02,9.789392036391550856e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.722178030168138865e-04,2.150009795500216082e-03
3.819690726207593257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052204619577377584e-02,0.000000000000000000e+00,1.034597685238152626e-02,0.000000000000000000e+00,1.099280913079445391e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.830952235253579780e-02,2.923119783290051635e-02,2.597493886612561777e-03,0.000000000000000000e+00,4.692107544419938650e-04,0.000000000000000000e+00,9.654672024331095725e-04,6.278289557863432624e-02,0.000000000000000000e+00,0.000000000000000000e+00
