0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043610183876492514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471413083818735701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.301437632716230919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195222901888792053e-05,2.097191236160494410e-01,3.538705686510719428e-02,3.312417395861982916e-02,6.416729501565725940e-03,4.722191250811154373e-02
0.000000000000000000e+00,3.542540005064628156e-02,6.193345975637277318e-02,2.223489004652589585e-01,1.121295310136541240e-01,1.925373320440596772e-03,5.209605791494874988e-02,6.779908997646274908e-03,1.276744436357610864e-03,4.999996426202860111e-02,6.771958488142191396e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.438604463575205050e-02,1.640391851385471222e-01,1.779165838547711598e-01,9.986265224028878160e-03,0.000000000000000000e+00,1.442885309982293481e-02,5.700451381985287280e-02,1.551300828212356063e-02,2.473517166158042783e-04
8.422574613920345843e-02,1.309854933441905248e-02,1.720476605177972407e-01,6.218804927909955989e-03,1.194472863211174241e-01,5.670837206023256194e-02,6.196496650131185641e-02,9.460090485625280432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813016971935371376e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581653467273975728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.866736620517404965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759580598851562594e-01,3.042794817474642755e-01
3.141385622154357210e-02,1.634723810542724337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162031022788902033e-04,2.488154807204261687e-01,1.255272380194550133e-02,2.050881643046153224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.534055604741865531e-02,0.000000000000000000e+00,2.054835894017405518e-01,0.000000000000000000e+00,9.067184001116393444e-02,0.000000000000000000e+00,1.373305917259513365e-03,1.841362614004620757e-01,1.322910402824395704e-01
2.423003859598470166e-04,4.727843558200782448e-02,1.163244936339027646e-01,2.617379360239024261e-02,1.289337908352480855e-01,1.667456197494481332e-02,1.655697808534252746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310787326575669764e-01,5.204031371575994908e-02
3.425512553899424245e-02,3.766657045173827517e-02,6.370756065940215429e-02,1.921652372038686885e-01,2.205120969631499672e-01,0.000000000000000000e+00,8.315627012842059795e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.635878205202587130e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.784388387343944837e-03,1.790206815713779875e-01,7.569703159751772770e-02,0.000000000000000000e+00,2.380342031240885448e-02,6.128804907029046338e-03,2.304597650265654760e-02,1.886209195183267961e-01,0.000000000000000000e+00,5.189018279263225494e-04
1.283660090740878015e-02,1.147894620974100090e-02,1.655695364722091500e-01,1.110309103376236201e-01,4.668032742490932363e-02,2.729390341331433198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281987462845326498e-01,2.278589737747147362e-03,4.285412812194310667e-03
7.159008740798110393e-02,1.731441512224469181e-01,0.000000000000000000e+00,1.471289399772424955e-01,4.267213200141062313e-02,0.000000000000000000e+00,5.616345746501801017e-02,3.208943732577518304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
