8.624650524927340856e-02,2.329377662657885761e-01,0.000000000000000000e+00,6.241096074934825155e-02,0.000000000000000000e+00,2.590819889504956119e-01,0.000000000000000000e+00,1.441102375326926976e-01,3.821638970125747561e-03,4.182658223273331803e-03,5.949091113813393924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264617197068486132e-02,0.000000000000000000e+00,2.024331296632436022e-02,0.000000000000000000e+00,1.790409201870342762e-02,2.345557554222519880e-01,0.000000000000000000e+00,2.143733719990008890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347987643944704189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.032230202365367985e-03,8.033821423369488790e-02,3.228530183732979952e-01,1.088013326707484990e-01,3.183892405194233693e-02,0.000000000000000000e+00,1.191574156185212230e-01,1.101068888626097891e-01,6.848210731941786755e-02,8.517160195009433154e-05,4.495944129458737983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211195433393936649e-01,1.822223093601994526e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.368399615358084256e-03,6.950038571819543154e-02,0.000000000000000000e+00,4.028088598531396410e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481811976655538231e-03,4.419060408363575942e-02,1.251356741367560220e-02,2.153373217474014584e-03,1.823348496672431637e-02,7.866727612369572853e-02,3.135827265096095134e-02,2.820090217748569827e-01,1.287637028897342488e-02,0.000000000000000000e+00,1.690444026441699846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.700710079689098486e-01,5.562932290711295781e-03,8.164424231140347821e-02,0.000000000000000000e+00,1.020741780683448868e-01,0.000000000000000000e+00,8.238371798508581367e-02,8.695685186219936913e-02,1.879308101439681328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149145655684409739e-02,1.417895714488710546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.078247275276356519e-03,7.393446328707616033e-02,4.132821945257731527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299616761239890006e-02,1.081611580621752097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992301082638175680e-01,0.000000000000000000e+00,7.308150602109866542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157462579858464027e-03,4.246278674387510277e-02,0.000000000000000000e+00,5.421288221572494528e-03,6.318012989256687438e-03,1.407467946868298618e-02,3.073697920632654790e-01,4.116000244239732125e-02,7.191142268382771929e-02,2.236349308978608508e-01,1.776684062007125031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947352316295246438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645323571818536945e-01,2.079727493165778041e-01,5.413526033969878228e-03,3.070494521898708279e-02,1.709545723840717388e-02,0.000000000000000000e+00,2.485366986755727179e-03,8.010160939625693421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390377360315058319e-01,3.826057776454980502e-03,6.668258894220928379e-02,0.000000000000000000e+00,1.017914568824409699e-01,0.000000000000000000e+00,5.132351529847404420e-02,6.550287812705731828e-03,1.539262642691397939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910355998813697762e-02,4.636021244438771199e-02,1.048242942455220733e-01,4.107274174020436597e-02,4.505177240783438293e-03,9.224605429034232057e-03,0.000000000000000000e+00,4.395085192555366581e-03,2.230599549676270110e-01,1.507535094161838174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212964377964161674e-03,5.317311099613336589e-02,2.663960572863266832e-02,2.667958662687079652e-02,1.482552965365722258e-02,9.456674234124998885e-03,0.000000000000000000e+00,1.049272278270459158e-02,6.747958638426265754e-02,2.440538562003286560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362039365576331401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582970054820928840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.826213513297383143e-03,0.000000000000000000e+00,5.531128646460083120e-03,0.000000000000000000e+00,2.409997403638706737e-01,0.000000000000000000e+00,9.278995838610508418e-02,2.777260689828839335e-01,2.024161804196101255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981351082369105662e-03,4.111434365671400529e-07,2.392512697942670782e-02,0.000000000000000000e+00,1.721206862449438726e-02,5.338572350997614763e-02,0.000000000000000000e+00,2.126172734286523591e-01,1.485863428255590523e-03,0.000000000000000000e+00,3.933335938645046714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777555748183014565e-03,2.140145778377821328e-01,1.692328776486887731e-01,0.000000000000000000e+00,8.459367960416443177e-03,2.004043521843450193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061772019038475234e-01,9.231278812526420852e-02,1.171105100756909996e-02,2.932826559384162785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745223506276993297e-01,8.967697794105047512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079044565473295636e-01,2.253899384690833535e-02,0.000000000000000000e+00,1.785711301197715796e-03,3.327816889102525912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808028383261027044e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647142839163434014e-03,9.909118893534638040e-02,0.000000000000000000e+00,7.348123245532559022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067579633652581935e-03,1.159314117804665090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.855292478933873231e-03,0.000000000000000000e+00,3.219386195520584828e-03,0.000000000000000000e+00,2.556446781968412796e-01,0.000000000000000000e+00,7.399481576839711527e-02,1.751407795504514864e-01,2.001306487465106254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572572331093858911e-02,4.811074717061777223e-02,0.000000000000000000e+00,3.433942300996679019e-04,5.645444011044033206e-03,1.076796391945040836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742774373886819134e-02,1.246135722881116653e-01,7.871649026911863023e-03,1.311185304542295156e-02,0.000000000000000000e+00,1.823504219403833740e-02,1.702094872348406318e-04,0.000000000000000000e+00,7.748116651557796636e-04,3.731232005956802017e-03,1.409587323200607405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328725735035637262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018184568493016647e-05,1.363867551413472934e-01,0.000000000000000000e+00,3.792230409106911709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.167108657356435764e-02,1.268532630052384737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508090852652264779e-02,0.000000000000000000e+00,2.934349923692052258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
