0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627046122621180639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476210392286642428e-02,0.000000000000000000e+00
8.827298968451106898e-02,1.718859474169068952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264133991029127213e-02,0.000000000000000000e+00,6.529817511054164525e-02,1.686209684311233345e-02,0.000000000000000000e+00
1.060431180714851013e-01,1.258250816033780473e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726467985847997932e-02,0.000000000000000000e+00,7.844327146776081117e-02,4.338623250363619205e-02,0.000000000000000000e+00
4.595060491821723048e-02,7.846730438681540423e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781353189549475913e-02,0.000000000000000000e+00,3.399103912881547979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853158275792587809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347912321430366614e-02,0.000000000000000000e+00,2.110566656649124490e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.681653825877189562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029695357021927257e-02,0.000000000000000000e+00,2.723429636605711329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473162290449072653e-01,3.317715156066597393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212290226784027286e-01,0.000000000000000000e+00,1.089742281889358871e-01,2.239101543320163798e-02,0.000000000000000000e+00
8.524076888031579050e-03,4.368315535987743470e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014607399797424293e-03,0.000000000000000000e+00,6.305515053675984048e-03,1.361510996529178286e-01,0.000000000000000000e+00
4.131883914255683743e-02,7.285616799387764631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400197330550877584e-02,0.000000000000000000e+00,3.056478321778091645e-02,9.983960063024945042e-02,0.000000000000000000e+00
5.086642907704374411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185884694532930606e-02,0.000000000000000000e+00,3.762742153623151176e-02,5.025680819071546949e-03,0.000000000000000000e+00
4.427998399641134425e-02,2.213247915954260486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643874961298149140e-02,0.000000000000000000e+00,3.275523078148515066e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643880987761315859e-01,7.430834946193333457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352777537396071261e-01,0.000000000000000000e+00,1.216028016988515009e-01,8.996173600894330491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024632536114542386e-01,0.000000000000000000e+00
1.121782572048782810e-02,1.124512703999818244e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.231338987479166536e-03,0.000000000000000000e+00,8.298161769230089427e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.475172166743108471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697414125858023176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495522438584631450e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.746431445368283597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744204048945931770e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214875654838602770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399150046271464332e-02,0.000000000000000000e+00
1.996056214587279762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642588502803138742e-02,0.000000000000000000e+00,1.476542583370711419e-02,2.029099066017917563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008409043294335172e-01,0.000000000000000000e+00
