0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440522872954059841e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.247166557723549007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949213365195866909e-02,3.295076949266985689e-01,0.000000000000000000e+00
1.386405106443902857e-01,2.113998797607554714e-01,1.660826911838230724e-01,0.000000000000000000e+00,2.396493863945191663e-02,5.102651781617146415e-02,9.475516028715911393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476981162973486361e-01,1.000681217153358022e-03,1.600537914200309605e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.833005594086190682e-02,0.000000000000000000e+00,3.543781695327421349e-02,1.967064223116568034e-01
1.642210903117515691e-02,1.084753244346565830e-02,1.970610212596895019e-02,1.327915360579011439e-01,5.036829578512413801e-03,2.638265344207540303e-02,7.541182906714068157e-02,0.000000000000000000e+00,4.446260133549596177e-02,2.817277728111249394e-02,0.000000000000000000e+00,3.707198621541084316e-02,4.114519290643264132e-02,2.890706001962808566e-02,6.512009730657172812e-03,0.000000000000000000e+00,1.338108967195687088e-02,3.815676583598185539e-02
0.000000000000000000e+00,4.667587341000745821e-02,0.000000000000000000e+00,3.619480369656905006e-02,1.588332051954409810e-02,0.000000000000000000e+00,3.109385721201864128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087824938493607910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656838549392789656e-02,7.521709796643794022e-02,0.000000000000000000e+00,2.594813418105060623e-02,4.391607456551822192e-02
0.000000000000000000e+00,7.311626238968194080e-02,8.804795845927333720e-02,0.000000000000000000e+00,6.974574993621078522e-02,3.308104283108782850e-02,1.158788548329204790e-02,8.056699009044640536e-02,0.000000000000000000e+00,3.876677041847923378e-03,5.926437262727069638e-02,0.000000000000000000e+00,1.379420010972807337e-02,1.701898895757331456e-02,3.331587599511155739e-02,0.000000000000000000e+00,8.658696608256112592e-02,1.447472710462871792e-01
5.334149384906997082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256739635583622047e-03,1.786956385643124479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218791593102431792e-01,3.420355350542123030e-01,0.000000000000000000e+00,3.484535113820461660e-01,0.000000000000000000e+00,4.911496843689836314e-03,0.000000000000000000e+00,4.066494225759134662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410430228444253871e-03,4.262915488945153314e-05,0.000000000000000000e+00,1.811557644465234401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527809232651647732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.652618723886132068e-01,0.000000000000000000e+00,3.641129229294021857e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.391005589302495182e-02,1.668595617732122338e-01,0.000000000000000000e+00
1.854182087582055549e-02,0.000000000000000000e+00,4.147797636228250234e-02,0.000000000000000000e+00,1.484121689300044455e-01,3.201939254813861852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061064333174762120e-02,9.792623487489300615e-02,0.000000000000000000e+00,6.744286416032906073e-02,0.000000000000000000e+00,1.868973256189928045e-01,1.735523284842969693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864032246274248406e-02,0.000000000000000000e+00,8.815635628709718452e-02,3.382049409516274530e-02,4.111455863999777249e-02,2.989506172987587557e-02,1.013508739695588058e-02,3.966300743464852042e-03,4.197448796511062813e-02,1.513618256137704843e-01,9.133580761661199907e-03,9.977776056499604307e-02,5.328111782340202995e-02,7.384274196778528587e-02,6.834470619658325474e-02,0.000000000000000000e+00,2.347014501109921051e-03,1.049754397141865747e-01
1.278942005620189309e-02,2.952624007883570059e-02,1.897345432875699456e-02,9.230804249524882099e-02,0.000000000000000000e+00,2.188933671064843822e-02,0.000000000000000000e+00,3.467333258667843615e-02,1.530526515132754443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841206615362854404e-02,2.853999967969799226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931846589692304640e-03,4.693429881281302452e-02
