0.000000000000000000e+00,0.000000000000000000e+00,4.162523084897363883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504895936913165340e-03,0.000000000000000000e+00,9.461690927276922292e-02,1.175071072853435278e-03,0.000000000000000000e+00,1.690598071530617919e-01,0.000000000000000000e+00,4.030931253089888033e-02,0.000000000000000000e+00,2.952729181628922436e-02,7.339764489109665280e-02,1.652644511783266379e-01,8.762336720102353524e-03,0.000000000000000000e+00,6.647776428830925836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213770901383860595e-01,6.604892604446485930e-04,0.000000000000000000e+00,1.493182576214455715e-01,1.443963794479042884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027137082173398830e-01,6.360586162574764953e-03,1.814311685893859882e-01,0.000000000000000000e+00,1.359398725158521004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381989987995832225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333219364623200669e-03,1.779696822549795953e-03,1.102505555049600357e-02,1.881352639199680432e-01,2.699859364637085049e-02,5.288020249806669321e-03,1.771058437039175343e-02,1.666296249581245004e-01,0.000000000000000000e+00,6.627320690988966478e-03,0.000000000000000000e+00,3.157951793095674364e-02,3.616526290629966389e-02,2.084614437638149798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236952213325246935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911300395449898520e-02,1.014756398026896989e-01,3.486091380295475856e-02,0.000000000000000000e+00,7.850010480982638761e-02,1.009703776185412044e-01,0.000000000000000000e+00,1.296797528784288389e-01,4.787352186061538672e-02,1.356237665863879206e-02,7.589614478134194299e-03,4.439171267352609584e-02,1.131939572302491115e-04,3.747466439530055399e-02,8.800499219821006358e-02,0.000000000000000000e+00,1.087065360618537924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697458449437023509e-02,9.167076754068899033e-03,0.000000000000000000e+00,7.020675863894210167e-02,2.433739089100515202e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.478713798676095467e-03,8.263217972399958255e-02,8.613758934414993129e-02,2.303067580364050876e-03,1.220065092094957115e-01,1.607025311169250625e-01,7.384706551893646664e-02,0.000000000000000000e+00,7.441230003227016811e-04,3.862474516577177330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346758616921629216e-02,1.681360003706236506e-03,0.000000000000000000e+00,3.855024845344303102e-03,0.000000000000000000e+00,2.282634182323832125e-02,1.294935621418857319e-01,1.433080383045756516e-02,4.372024062695269858e-02,8.517041784401460647e-02,6.818227816412256864e-03,6.649066958962658591e-02,0.000000000000000000e+00,1.482790823209814354e-02,0.000000000000000000e+00,1.646364720511774571e-01,1.651738831163343871e-02,0.000000000000000000e+00,8.055674634818411894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155316555524270837e-02,7.693608882226439689e-03,2.651817406388825432e-02,4.227219040336537004e-02,4.498657877119230375e-02,2.371698682706607775e-02,7.482250757168444621e-02,5.085170457485143486e-04,1.061794668669844149e-01,6.778090321608817859e-02,1.662913118350432123e-03,7.025857097664578443e-02,1.331824082096736556e-02,1.205005179186463965e-01,7.480637584185148570e-02,4.649379319509577141e-02,4.913510002457007093e-03,4.472574269347256992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888561504665458524e-02,1.671545638304655287e-02,2.141867318804904774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276205278453005187e-02,8.518532515408988592e-02,0.000000000000000000e+00,1.255381368665172970e-01,1.254597850021682837e-01,0.000000000000000000e+00,3.254017659496941106e-02,1.432308506974256344e-02,0.000000000000000000e+00,2.088701646783941712e-01,0.000000000000000000e+00,1.515031327276857378e-04,6.107519176310865355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054934698724524778e-02,0.000000000000000000e+00,5.542556416423727317e-02,0.000000000000000000e+00,3.256307296557359177e-01,1.835096785220034429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412015832546025515e-02,0.000000000000000000e+00,3.588726816129281325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077698750144340765e-02,0.000000000000000000e+00,5.091808906384566458e-02,6.890078056303276799e-02,0.000000000000000000e+00,3.628476199860420359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654431060727991037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269995082120538021e-01,4.199452389163390101e-03,0.000000000000000000e+00,1.945679601969168560e-01,0.000000000000000000e+00,1.126305024032398239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149593015595913870e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.231919197212978476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
