3.535049385558537531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909052077383325087e-03,0.000000000000000000e+00,2.614981939885635195e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.288219373662935915e-03,1.423781394249950746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351765386135382843e-03,0.000000000000000000e+00,3.911854304656897999e-03,1.694479612442626598e-03,0.000000000000000000e+00
7.784187697884582813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405740040171874206e-02,0.000000000000000000e+00,5.758196852815540556e-02,1.257825876563930800e-01,0.000000000000000000e+00
6.292066829086849326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177848477820960402e-03,0.000000000000000000e+00,4.654430342531824284e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.889168628888603763e-03,1.985998324547023908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315047583575652948e-03,0.000000000000000000e+00,6.575584352443519451e-03,1.447580253721319522e-02,0.000000000000000000e+00
4.254830858114306419e-02,3.080436657805681738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501372455259994798e-02,0.000000000000000000e+00,3.147425859616377608e-02,1.482743403191175147e-01,0.000000000000000000e+00
2.005984513244746768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650758668117051483e-03,0.000000000000000000e+00,1.483886843346776544e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.850667251428403576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173942594274249906e-01,1.250119858159154940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788974220772386603e-01,0.000000000000000000e+00,1.608130467864530011e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.709996856672671317e-02,1.565954057157504034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875936272970804952e-02,0.000000000000000000e+00,3.484125785432047595e-02,1.085414764986564196e-01,0.000000000000000000e+00
1.619876982577446098e-02,2.825191117791275158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333024234534200408e-02,0.000000000000000000e+00,1.198271535198489751e-02,2.553246047097519345e-01,0.000000000000000000e+00
2.485317359225145892e-02,1.805815374323570255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045209794314889473e-02,0.000000000000000000e+00,1.838463710222334319e-02,1.343648572452580585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059351720073810517e-02,9.899606292602749352e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.717584921187206820e-03,0.000000000000000000e+00,7.836342052995307408e-03,3.196084798618774488e-03,0.000000000000000000e+00
1.687044881877461100e-01,9.738265741537149855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388297837722840822e-01,0.000000000000000000e+00,1.247957642647685300e-01,1.987113186413156166e-03,0.000000000000000000e+00
2.930534528331045496e-02,8.904067470086683700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411586551578513010e-02,0.000000000000000000e+00,2.167804188822961345e-02,3.017593084872594034e-01,0.000000000000000000e+00
3.437942964627191313e-03,1.435965822969045543e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.829141557095792969e-03,0.000000000000000000e+00,2.543149411008900282e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.177059430798739828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686221630561318505e-03,0.000000000000000000e+00,8.707061254274253009e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745016029157904790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373505009814546540e-03,0.000000000000000000e+00,5.729220395888860902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091342531028640150e-01,8.687063173395383198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721001228215165157e-01,0.000000000000000000e+00,1.547028726400658249e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.376695578072488310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716241776344327785e-03,0.000000000000000000e+00,6.936222643040175495e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.307086512629727637e-01,8.098449584742148377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075623653344086744e-01,0.000000000000000000e+00,9.668910534393185263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425902963754411938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173399725549820020e-02,0.000000000000000000e+00,1.054783142054407756e-02,2.085397014586359565e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.023014425546275405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551357457167021162e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047022164637130687e-01,8.059080223735536064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.616122919003935121e-02,0.000000000000000000e+00,7.745136637538578561e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.924459514901274329e-03,1.370105880087736649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229504275307986706e-03,0.000000000000000000e+00,2.903040279127562604e-03,8.818480407187795703e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056253061776752253e-03,0.000000000000000000e+00
1.226607662503474867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009396243030824883e-02,0.000000000000000000e+00,9.073584368727538943e-03,1.923062753034543160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599043059281806539e-02,8.646673328984406937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315879645804523233e-02,0.000000000000000000e+00,1.182860057953768161e-02,3.280100844338774968e-02,0.000000000000000000e+00
2.888615004388890703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377090264539195505e-04,0.000000000000000000e+00,2.136795061036991089e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235782662547118020e-03,0.000000000000000000e+00
6.216287629211749571e-02,1.969334005758015260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115488489373951064e-02,0.000000000000000000e+00,4.598374198048031658e-02,2.340956506745305379e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056892183084710113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630153184841757093e-03,0.000000000000000000e+00,5.959924530689416147e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.451597922591535503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194544542885306662e-03,0.000000000000000000e+00,1.073790472953331477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084709452751547926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247483947362427667e-02,0.000000000000000000e+00
1.157854198692872226e-02,1.391947730516484606e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.528178519188934895e-03,0.000000000000000000e+00,8.564994398495359360e-03,4.989754155589206513e-02,0.000000000000000000e+00
4.286933370711029298e-03,3.258604333617867287e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527790157187732280e-03,0.000000000000000000e+00,3.171173049971257388e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.618618005888232986e-02,5.931928393611426292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800739067298682106e-02,0.000000000000000000e+00,3.416530111813019521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707415450477677225e-03,1.512078328569417193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050895034688061967e-03,0.000000000000000000e+00,2.742486282124108939e-03,4.609544093224083976e-03,0.000000000000000000e+00
7.121229376082081029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860180396479036657e-03,0.000000000000000000e+00,5.267786720086544208e-03,2.170754042385738269e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641817319892181868e-04,0.000000000000000000e+00
7.088991748078099682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833651505790307668e-03,0.000000000000000000e+00,5.243939580814266019e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.827436140571733168e-03,5.369094232859714100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.618412961585313690e-03,0.000000000000000000e+00,5.050459061765296201e-03,4.998936217938040188e-02,0.000000000000000000e+00
2.699876174228545145e-03,1.405265496094568536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221773881092911976e-03,0.000000000000000000e+00,1.997179293813298312e-03,1.517506542119419384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938246229959909056e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.903386279050020904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314181935900798574e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.157970268120034514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959422782610193953e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.621832731914943997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
