1.131524490957899892e-01,0.000000000000000000e+00,2.372169507147107725e-01,1.634272742442218276e-02,0.000000000000000000e+00,1.113377741910339704e-02,9.125686481180854751e-03
0.000000000000000000e+00,1.833771525149189840e-01,0.000000000000000000e+00,1.251776273875604417e-02,2.109115242505203713e-01,0.000000000000000000e+00,2.479670176360900258e-01
1.608695361402100177e-01,2.392507187789110479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360185708055797971e-02,2.679861556716429949e-02,9.695798760872661093e-05
3.213877326609891009e-03,4.097550708088640997e-02,4.163237211856027353e-02,1.379960002426635635e-01,5.357753811051282206e-02,1.723602142668844706e-01,0.000000000000000000e+00
6.113954645781927849e-02,9.826784574728832100e-02,5.752572654092100862e-02,1.136293369269534559e-01,1.294817026171594110e-01,0.000000000000000000e+00,1.011304175137015850e-02
1.390169058373284250e-01,0.000000000000000000e+00,1.709082848882247929e-01,6.705679838779317684e-03,3.155312100723633301e-02,3.530622360827638528e-02,2.095939134093678310e-02
1.890760395445936857e-03,1.132684818220456441e-01,1.738543293860203565e-02,1.287136445853033495e-01,1.166070363437582552e-01,9.359508287999464271e-02,7.072719101152864611e-03
4.250833243775258528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559901053931328496e-01,1.447999644559015697e-01,1.736523439219083698e-01,2.879184257940328295e-03
0.000000000000000000e+00,1.621194209075057721e-02,5.671926778307510852e-02,0.000000000000000000e+00,6.620617872976954088e-02,3.986773289321515062e-02,5.705031021635910138e-01
1.944212131225548368e-01,0.000000000000000000e+00,1.703405854884296466e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.640484345277535158e-03,9.046401183240447910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268083419629175979e-01,6.837641588486936817e-02,2.959614170192126359e-01,0.000000000000000000e+00
8.063512945805748067e-02,8.925553443122714870e-02,2.409885488458160530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070135399838109458e-01,0.000000000000000000e+00,1.433255485089932613e-01,1.401405726916362116e-01,4.550707477690296709e-02,4.150066696587398005e-04
6.787891787877463334e-02,1.540033592989165437e-02,1.778081488339808280e-01,6.522719384422058508e-02,0.000000000000000000e+00,3.175165730037315254e-02,4.688898592109355667e-02
2.908985429925917132e-01,4.243091757270473635e-02,3.853287494100626071e-02,0.000000000000000000e+00,3.834851055896998850e-04,4.390935392563545363e-03,1.740770966397699876e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.546882568936450673e-02,0.000000000000000000e+00,3.673777161395758717e-01,2.114159790150538509e-01,7.032152159133444767e-05
5.127532771483942452e-03,1.335863923679626031e-01,0.000000000000000000e+00,5.900738961896161844e-02,2.723577246291715090e-02,1.783250734370886714e-01,1.915748352305881100e-02
4.547241495844225878e-02,0.000000000000000000e+00,9.397806061341339168e-02,1.567271888243702560e-01,3.178226495002806073e-02,7.729596628677547210e-02,1.791381035994430229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.601399778018066655e-01,1.076871354683754112e-01,1.256988408617069619e-01,4.573004985527927280e-02,3.137476609108800357e-02
2.432750559044470975e-02,1.731948395741753910e-01,1.161506030753786251e-01,0.000000000000000000e+00,3.616972054925897146e-03,9.577698259336363262e-02,4.621319168300204970e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.231621538535646654e-01,1.352793809947964720e-01,8.899664042600484437e-02,0.000000000000000000e+00,4.294075200711682146e-03
1.182189346684748010e-01,0.000000000000000000e+00,2.505976436620873105e-01,7.124304286524343888e-03,0.000000000000000000e+00,1.192108054005322666e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246145132701503982e-01,3.515914535695510712e-01,1.228417763491031350e-01,8.376281714822868610e-03
6.126460858591158132e-02,5.075401646431470376e-02,6.248355825772500954e-02,7.633115240359159004e-02,6.964035262727613640e-02,9.165018667409192965e-02,2.516892935608993145e-02
0.000000000000000000e+00,1.472927413546573916e-01,1.552723360950023779e-01,0.000000000000000000e+00,1.040227404404263506e-01,5.692834788174545857e-02,1.208305760995320548e-02
6.443005558068161387e-02,0.000000000000000000e+00,1.643109279878142148e-01,6.054305971277793713e-02,0.000000000000000000e+00,9.139355546613102399e-02,5.904454402694735149e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912264671557380336e-01,0.000000000000000000e+00,1.622510412483881698e-02,3.095795387916681993e-03
0.000000000000000000e+00,1.173179655950841310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924363433236634377e-02,3.521687977598695340e-01,1.532538785439312504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614392211733408466e-02,1.585719668264017751e-02,2.708412737870498632e-01,1.539848348725149918e-01
2.281064847166212606e-01,1.718833439361636475e-02,9.448191705048056277e-02,2.447650034933412239e-02,0.000000000000000000e+00,6.881669983096052462e-03,0.000000000000000000e+00
2.120577774125990134e-01,4.719271523935289481e-02,1.094988632266510609e-01,0.000000000000000000e+00,7.273318761681134802e-03,3.405521909558181706e-03,1.524021099873218823e-03
0.000000000000000000e+00,2.359336528621972795e-01,8.326058062135684168e-02,7.572250002666701396e-02,6.316001378990777904e-02,8.028699775120015300e-03,6.547978325239244045e-04
