0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857764587403576750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068853251213430278e-01,0.000000000000000000e+00,1.866859887155749020e-01,4.543198449897173363e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.266559456157812041e-02,0.000000000000000000e+00,1.967903301313993492e-01,5.917155275683052412e-02,2.584368488679824605e-01,2.124857742947700301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472291004815167281e-02,0.000000000000000000e+00,4.615329729812345586e-03,3.257435600279053045e-02,0.000000000000000000e+00
4.149964970299574452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336060758974791568e-02,5.095995468623265579e-02,3.902539688056300832e-02,8.478331404661516857e-02,1.949386352251620824e-01,9.340228131201891437e-02,1.078939976324054806e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.755078794379311781e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.291428635834653893e-03,2.409748201925717564e-02,0.000000000000000000e+00,7.509985430930700423e-02,3.026989305774810748e-02,4.963425897961476485e-02,1.819625656269910907e-01,1.140950555091567453e-01,0.000000000000000000e+00,1.252568867385576469e-02,9.965730263251863785e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.330025559656850265e-02,7.480608234327344730e-02,7.753233985047544574e-02,7.146549090423312545e-02,9.950599506304605435e-02,0.000000000000000000e+00,1.523184629406493630e-03,6.288408719601057406e-02,1.348005867855596729e-01,0.000000000000000000e+00,8.244716892311204637e-02,2.718897166495542334e-02,5.094006197543868297e-02
5.011923600918639643e-01,0.000000000000000000e+00,1.983406518702381105e-02,0.000000000000000000e+00,1.065731745942142678e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782547019517504050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135210776635175722e-01,0.000000000000000000e+00
2.646114598028864468e-03,1.823151642206606929e-02,0.000000000000000000e+00,1.341703805986357301e-01,5.716663604824703641e-03,0.000000000000000000e+00,2.822733597854479304e-02,0.000000000000000000e+00,3.461645398717849275e-03,0.000000000000000000e+00,1.284152716575931831e-03,3.075364331634028447e-01,5.544023560347384298e-03,1.528643080959815430e-02
1.183849351771587427e-01,0.000000000000000000e+00,8.442665705828518441e-02,0.000000000000000000e+00,6.727355425438578951e-02,4.475772364628054917e-02,1.591762078841957861e-01,2.559022088369019010e-01,0.000000000000000000e+00,5.474924043658908890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924987289831010084e-02,0.000000000000000000e+00
1.723269811537467000e-01,0.000000000000000000e+00,1.073716077937025420e-01,1.569396279460163210e-04,1.083887550360535523e-01,6.231355924168811844e-02,2.559889378225258319e-02,7.280042048133401889e-02,7.880676016259932637e-02,8.928327655213640079e-02,7.448667422508237559e-03,2.660164228487197149e-02,9.690458314662839289e-04,2.919343842124473565e-02
0.000000000000000000e+00,8.739764179844471473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583464030490245297e-02,6.042593125104194635e-02,9.123698099816750229e-02,2.246325744653621947e-01,1.655678123277460334e-01,4.886624030130428537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.217501196149927634e-02
