1.550431713443538089e-03,2.865528747448367608e-02,2.496777021288398152e-02,1.521803917470066631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082454405230176053e-02,0.000000000000000000e+00,2.306158041954478946e-02,0.000000000000000000e+00,2.084638673264960218e-01,2.940727232761947696e-01,0.000000000000000000e+00,1.683738330806818784e-01
0.000000000000000000e+00,6.586260601426258132e-02,1.699287958454265453e-03,1.545953563556867194e-01,0.000000000000000000e+00,1.115125774261749997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032090259360135737e-02,2.027901605486223582e-03,1.942400741405013497e-03,2.921464621951436746e-01,9.563691577958724488e-02,1.447729996214592446e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.794960139022574175e-01,9.530763411802242735e-02,1.881560054489765099e-01,2.097388546503305418e-01,1.633976048823409816e-03,0.000000000000000000e+00,5.696947851208637031e-02,1.514666187778842821e-01,1.237729967877801290e-01,1.221426193948303360e-02,4.297261589489927147e-02,3.942780785045010838e-02
0.000000000000000000e+00,2.852571211178479005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979412986689771392e-02,0.000000000000000000e+00,7.899104187463228859e-04,1.289612272527036838e-03,4.629109431705562099e-03,7.694813473861236708e-02,0.000000000000000000e+00,3.609358682394307460e-01
0.000000000000000000e+00,7.446198696133862586e-04,9.958583586349685837e-04,2.537480400117595458e-01,6.757544741716088599e-03,2.585441452494965930e-03,3.953579751765460247e-03,0.000000000000000000e+00,9.019548530150883758e-03,6.399478061181042982e-03,6.536018266402912613e-02,1.601655432686302782e-01,7.762910074240636504e-02,6.405495386152287862e-03
5.741377066827608316e-02,0.000000000000000000e+00,1.786794875226969115e-01,7.703665017472485430e-04,1.723125898138743728e-01,2.862182315205035743e-01,1.333604106548346574e-02,2.851102841289857373e-02,4.595497202471492300e-03,1.695111455416215551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555928912489051047e-02,0.000000000000000000e+00
7.862755912853313690e-04,1.412299575684798289e-02,3.166339504529238052e-03,0.000000000000000000e+00,1.782266093847633889e-03,0.000000000000000000e+00,2.354673739282538494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412910958179849387e-02,7.637852254849082645e-02,0.000000000000000000e+00,1.737480729383734102e-01
0.000000000000000000e+00,1.032527618158802507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269796628334523114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754863276787049509e-01,0.000000000000000000e+00,2.171224880062350843e-02
3.407904959025636060e-01,4.232462833744778281e-03,7.102359055089303708e-02,6.945383592911491544e-02,1.347477882163416185e-01,0.000000000000000000e+00,6.670050619512929435e-02,1.047571448949043138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770522690991534892e-02,9.931568133876121987e-03,7.998812808516135575e-02,1.946345211805947800e-02
2.858022608747123536e-02,6.786158512643287663e-03,0.000000000000000000e+00,1.364539868206719221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503337835821367010e-03,1.427891406999673984e-01,2.660200392259213786e-01,1.300421844235693236e-01,3.042060005454548174e-02,0.000000000000000000e+00,5.565529832261321974e-02,5.113318261328940635e-03
2.444230526289580853e-03,0.000000000000000000e+00,1.694705785318954550e-01,4.693375796190127347e-04,1.964334759552783249e-01,2.187673058862546205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334479123023484155e-02,1.666231732574669777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112704334905073672e-02,0.000000000000000000e+00
6.596487406248408448e-04,2.858996494166052304e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.432374914665492386e-03,1.724121617996527411e-01,5.427660221204014951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144386664469557169e-02,5.686583385417512404e-02,5.386978172064218508e-03,1.271465110427441418e-02,3.603839446905508781e-02
9.547723823236349550e-02,2.409779903153179328e-03,4.175818494926213272e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.883151795682175444e-02,1.438202219562781936e-01,2.548915535465726134e-02,0.000000000000000000e+00,9.232929242851325166e-04,5.928147396909800443e-02,7.210507812501721833e-03,6.649645680016066061e-03,2.255288575200376303e-03
0.000000000000000000e+00,6.222503651695009824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423176978207973079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357886859107935995e-01,0.000000000000000000e+00,7.908887516358860045e-03
3.642850596741606939e-01,0.000000000000000000e+00,7.103997832693099979e-02,0.000000000000000000e+00,9.152221563394442871e-02,4.950524903051498754e-02,0.000000000000000000e+00,1.083498120808863707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237370196101203634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.545433003897379034e-04,1.859433838582182918e-01,2.220813249954896166e-04,1.001218436902963013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451501573679225138e-02,5.482312400047646521e-03,1.435014513903784192e-02,1.187160244471515275e-01,8.586652063871785812e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.181110366736127137e-03,0.000000000000000000e+00,6.628354972731336815e-03,0.000000000000000000e+00,7.986433632599381112e-04,3.424830547540135862e-03,5.618427231806308320e-02,2.638960151424739609e-01,8.827976851431515448e-02,2.375129315284485801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381912084874427779e-03,0.000000000000000000e+00,9.105747323900789669e-02,4.001418532109598386e-02,1.650981966284803190e-02,0.000000000000000000e+00,4.494745044869970924e-02,1.921278280786613279e-02,1.325001189290527653e-02,0.000000000000000000e+00,0.000000000000000000e+00
