0.000000000000000000e+00,3.548804726941485327e-02,2.255254951736206798e-02,1.271896776184509685e-02,0.000000000000000000e+00,5.838660090015764176e-05,2.132752727404738091e-02,0.000000000000000000e+00,2.209647590512033716e-02,8.289463174666797038e-03,2.072813607849296746e-01,2.725424338769478760e-01,0.000000000000000000e+00,1.665161248137266015e-01
2.995589629941148180e-03,6.616416286922295609e-02,0.000000000000000000e+00,1.536361855212273753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521272114413147108e-03,4.383348315012695201e-03,1.914599518370290951e-02,0.000000000000000000e+00,4.658557160997989915e-03,3.051860938076538798e-01,1.116911612529700309e-01,3.024516688279040022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.808780576272401852e-01,9.095930217090562875e-02,1.914812935923502768e-01,2.099651505583332578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794827757601233947e-02,1.479606682868327694e-01,1.198539163792628481e-01,8.062285530232931111e-03,4.699663373860039212e-02,3.233934527758946381e-02
0.000000000000000000e+00,2.676752507997046115e-01,0.000000000000000000e+00,2.871570577393113728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649789849459751961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049677784981107767e-03,7.210443813224051701e-02,0.000000000000000000e+00,3.524631742098373599e-01
1.124488525120528187e-02,9.900208494903426910e-06,1.368955517742004638e-04,2.602653961194858478e-01,4.040480012253978154e-03,0.000000000000000000e+00,3.957579648391231462e-03,2.103623490493073886e-03,1.268485373100219048e-02,2.810563764938207258e-04,6.386877565820910096e-02,1.481469467448182920e-01,8.646138032527078687e-02,2.471791038379358291e-02
7.423426642957098309e-02,0.000000000000000000e+00,1.886104103582342539e-01,1.278850575390654866e-02,1.843170218457024223e-01,2.935604201480324082e-01,7.305013935348200760e-03,1.690252517953898248e-02,6.637871592692786392e-03,1.693871659246782013e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714593663150391800e-02,0.000000000000000000e+00
4.515678763832760029e-04,1.413468652891960650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592736479317494028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985215403651948915e-02,7.916019859125655866e-02,0.000000000000000000e+00,1.696373542876141172e-01
0.000000000000000000e+00,9.992274644074322643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177881083639171111e-03,0.000000000000000000e+00,3.941115902051163522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085577584370810478e-01,0.000000000000000000e+00,1.362908438563652756e-02
3.346016228675124937e-01,0.000000000000000000e+00,7.467357016234305034e-02,9.070047804887655662e-02,1.380572231636117420e-01,0.000000000000000000e+00,7.254088401812588960e-02,1.100297572931711737e-01,8.398597552596587246e-03,0.000000000000000000e+00,2.246939794088575679e-02,3.797711658061904937e-03,7.998631188374442924e-02,1.393009268026339925e-02
8.758031507003494198e-03,7.800676640189283841e-03,0.000000000000000000e+00,1.405307779943224325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774492146599614427e-03,1.448295576023821696e-01,2.594145204072366706e-01,1.323574619583791079e-01,3.068878512873090061e-02,1.487872596650422104e-03,6.317618546404427105e-02,0.000000000000000000e+00
