0.000000000000000000e+00,6.103214518087998058e-02,7.440998216109602319e-03,1.369900800044027422e-01,0.000000000000000000e+00,1.834640274397099716e-02,1.608756891960035811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044771182313531444e-01,3.655295402660980325e-03,8.917731734827251400e-02
1.935429176662352424e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444860882005377739e-03,3.039583644231012849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778539085256252428e-01,1.509894555115648962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105469377160212853e-02,2.181815806509334044e-01,0.000000000000000000e+00
1.666572357904780657e-02,1.062069601676981084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146710307039850926e-02,0.000000000000000000e+00,2.129757459730989566e-02,1.476492282955752799e-01,1.780907820318785584e-01,9.753923564651571787e-02,8.432295885658188522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317777179752197825e-01
1.939589365393421666e-02,0.000000000000000000e+00,1.150547209321169523e-01,0.000000000000000000e+00,1.191874520314901431e-01,8.530581308281759423e-02,8.668784355686297294e-02,0.000000000000000000e+00,2.612670106774149514e-02,4.965940930963248789e-02,6.857211338087945696e-02,1.299446675138391134e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400449264152807960e-01,0.000000000000000000e+00,3.600594268207624443e-03,2.859535574746864886e-02,2.160165067069361872e-02,0.000000000000000000e+00,9.037234430847204680e-02,9.572725832301368087e-02,4.231128773695365386e-02,1.450315816184752707e-02,9.281422606152431309e-02,2.834081133317549808e-02,0.000000000000000000e+00,7.634604310350454059e-02
3.468847346373962748e-02,7.191218904120197375e-02,0.000000000000000000e+00,1.178073919754931420e-01,0.000000000000000000e+00,4.958266009291037446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105026989557368000e-02,1.251344790393167650e-01,1.763776625231538303e-02,1.251998200128585093e-01
1.145980630479295770e-01,0.000000000000000000e+00,8.086651984679832719e-03,3.189444281427957634e-02,3.427072718816351338e-02,1.094299703942437918e-01,8.718105174334123131e-02,1.102516667342983842e-01,4.511922277732319936e-02,6.388757278911202930e-02,2.386088404711079330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036557520484639562e-03
1.803899296765101301e-01,0.000000000000000000e+00,4.313411638133314574e-02,0.000000000000000000e+00,3.003887611781538500e-02,2.406348636112534967e-01,3.675733586995508922e-02,4.306602639582357214e-03,0.000000000000000000e+00,2.375046123828512129e-03,4.895080652353308442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624101059911264550e-02,0.000000000000000000e+00,4.258490699130344087e-02,1.068207491505221429e-01,7.062221583022595950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560162035722194585e-02,0.000000000000000000e+00,1.577577044597281417e-04,0.000000000000000000e+00,8.845685770028689082e-03,5.735312300354188375e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.934001285484769475e-02,0.000000000000000000e+00,1.795475454074026492e-02,0.000000000000000000e+00,7.932613699305080673e-03,4.089157730180086048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236904151184500589e-01,6.348172953624412959e-03,1.834541144530882628e-01
2.709259236859483388e-02,0.000000000000000000e+00,1.430867822674813938e-01,0.000000000000000000e+00,1.124764634783969874e-01,2.634918595117380358e-01,6.188453657462433463e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.803336559921717042e-02,3.474506014742214429e-03,8.937411144171817853e-03,6.332247105750110974e-04,0.000000000000000000e+00
