0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945194831469202579e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802364548137037892e-02,0.000000000000000000e+00,9.992118533527521995e-03,2.891282163302016234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632134554896842921e-02,3.763886716282500988e-02,1.348157949888087181e-01,7.643520156731611892e-02,0.000000000000000000e+00,7.063416983734627924e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433621211754408480e-02,9.794158999708400121e-03,2.679884507893171355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837999765526084246e-03
0.000000000000000000e+00,1.017850262921589193e-02,0.000000000000000000e+00,1.033460859704583013e-01,1.543485078618260231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884927334603861783e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.576837565141601227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564355481118252872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092498090799784577e-01,9.236096739223798036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.325446218524491404e-02,1.386639904274865331e-01,1.828492153171647483e-01,7.211064474258183088e-02,0.000000000000000000e+00,2.602207927196318812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404195059161712666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216605100806847209e-02,0.000000000000000000e+00,1.621539362404420329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.150541551020737907e-02,1.322744622540031507e-02,1.447146047024669598e-03,2.693422432747022421e-02,0.000000000000000000e+00,2.482300222154666409e-03
0.000000000000000000e+00,1.257472370749248003e-01,1.719207531506329253e-02,2.122008024328924103e-01,2.357692655195513243e-01,0.000000000000000000e+00,3.226313805905570327e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.853466984019943035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354897391109326088e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.918351007520951390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110654601834412366e-03
0.000000000000000000e+00,2.513730064707191472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.676220125073272449e-02,5.305251272262249962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955985597910920956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723331381285942202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.372580045816351818e-02,3.799602332020791257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130441925186498976e-03
0.000000000000000000e+00,7.582838451838143888e-03,3.705857806934049342e-02,1.869110102956592356e-01,5.369586867900976584e-02,0.000000000000000000e+00,6.954518280150829429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.933407230039110703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.669584325716064271e-02,3.796027631416916404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123733540248164929e-03
0.000000000000000000e+00,1.889922068920840137e-01,4.981509323275910665e-03,0.000000000000000000e+00,6.714040064168461108e-02,0.000000000000000000e+00,9.348442238297482434e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.929723927493615293e-03,2.589676751146144157e-04,2.057424859793456282e-02,0.000000000000000000e+00,5.498003342553014171e-04
0.000000000000000000e+00,8.381111975291464025e-03,5.131800459441396983e-02,1.827165258035423623e-01,1.513788491486681848e-02,0.000000000000000000e+00,9.630482863776733404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124066635181159152e-01,6.823366075591960622e-02,0.000000000000000000e+00,4.567243681947989048e-02,0.000000000000000000e+00,1.280492306425665312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875620185402493485e-03,4.475706361603656175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840710034048456763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207585809299678131e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515209321598478855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232141057566853937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169309944357525485e-02,0.000000000000000000e+00,2.692807394093151702e-02,9.176639296131852697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
