1.003173525083184831e-02,7.254167199623140667e-03,3.185856748572704622e-03,9.618198275907730369e-03,1.396282445982409415e-03,1.271621373327033256e-03,2.558609297219210932e-03,5.602997476594871393e-03,5.099552519335730921e-03,1.001222444476042306e-03,1.700922414558204282e-03,1.497936012526530219e-03,7.135490863673397965e-03,1.905754738071724352e-04,6.565767711851824145e-03,6.253453841540267122e-03,7.587237184618622621e-03,3.942860536061201793e-04,1.106351575189679082e-04,9.271056188609308468e-03,3.622415587246182594e-03,3.435812563112069021e-03,1.168778434198589067e-03,2.423748758225556868e-03,5.692111238099595294e-03,6.040972510148116814e-03,6.422941252032125792e-03,5.643988683946433299e-04,1.203984671807527274e-02,1.466096473907811670e-02,1.234320774307115509e-03,2.165097758670256334e-03,6.946883135798692654e-04,7.003034825469091080e-04,3.920361659451368323e-03
9.404782676854843426e-03,8.340443743401253218e-03,5.525614474105863816e-03,8.569815294080655385e-03,1.023486942677168804e-02,1.089294150347111176e-02,1.157858669120243045e-03,9.291411398217827924e-03,1.360859684655921220e-03,6.926583267801735694e-03,4.234404545206630482e-03,2.317630930009102058e-04,1.077628968226079613e-02,8.494231106548552623e-03,2.610755847579181513e-03,8.652639657415785168e-03,2.838754408867674717e-03,2.412582443486376883e-03,3.287134452506640381e-04,2.019779038192601184e-03,1.317997145691402524e-03,4.751616851603737354e-03,7.280520877752244546e-04,8.273882489632407300e-04,4.894064433534975334e-04,1.257440665216043481e-02,7.960726640915891106e-04,2.239090028266619951e-03,1.220085062677567223e-03,4.825652789609988225e-03,1.667039582358614824e-03,1.384201155953911078e-03,6.960469845730954397e-04,4.892003330561317705e-03,3.621034412070845733e-03
8.745667849722749132e-03,7.999928352961732658e-03,1.010576375849725483e-03,8.426067138301254755e-03,3.474001091351458514e-03,7.113837187073430990e-04,2.877873787986151566e-04,1.394292470280333873e-03,8.284399675941162000e-04,1.000091622369890521e-02,1.025033455650166403e-02,3.849463682857726110e-03,7.681456445161230495e-03,2.398309371408991614e-03,6.370303719846398538e-03,7.903869050539781560e-03,2.666539353601645249e-03,6.145721090565825495e-03,2.013779140258777078e-03,9.498710138730118158e-04,3.393870573303030269e-03,1.051888537044157190e-02,4.996974222346555611e-03,3.062606753767571632e-04,1.777554451074799674e-03,2.274308301506634822e-03,4.088433535398540430e-03,1.318827869756525328e-03,2.490804073215224790e-04,1.023418642267459600e-03,2.413964045027503641e-03,1.585684131179217193e-03,6.866902660881640461e-03,5.305575071686899347e-03,1.260260902975408881e-03
4.518580574742024278e-03,4.001595042562805862e-04,1.059994834639258615e-03,1.853562025521149868e-03,2.271366455969404952e-03,0.000000000000000000e+00,2.200031555612207146e-03,3.218836910485575048e-03,9.573238124361473783e-04,3.527631281225004911e-03,1.864372277215275032e-03,2.453007805196335059e-03,2.586514898231237480e-03,3.325357109129029737e-03,1.724285747854455327e-03,4.942572651087704695e-03,5.335414047798817117e-03,1.113985090774944481e-03,1.614602644392698627e-03,2.056974910163596876e-03,3.663938137711932400e-04,5.057312460260605675e-04,6.817033176379799775e-03,2.496849598498358715e-03,1.204053052887846254e-02,1.005749073945998856e-03,3.287968981160252491e-03,1.462414292418191212e-03,1.046433786542330657e-03,7.577313189300535767e-04,7.476966843617524616e-03,8.877823300760742664e-04,3.870996382600438990e-03,3.486408884686477698e-04,1.109721264799814816e-03
2.243754650578472232e-02,3.598217304432823477e-03,5.408119496517433365e-03,1.053788400670190722e-02,7.673757358810227858e-03,9.556897339994306975e-03,8.769877813054091642e-03,8.568718464838934179e-03,4.911834791757208746e-03,8.139330021458638861e-03,2.530799560607440921e-03,1.098010100825091290e-04,6.687354790655165859e-04,1.645210803605202943e-02,1.514279174097341897e-03,2.140396207536181261e-02,5.273741399941078711e-03,1.692852354470940346e-03,2.965526412203128848e-03,7.893438619182360783e-04,6.537600332559964991e-03,3.749705364851502187e-04,8.166202851339806820e-03,2.989762593558811452e-03,6.083590065452579819e-04,1.694275515482438627e-02,8.184681963578112340e-03,5.802040405926233227e-03,2.344456311896343792e-03,1.386839404410525334e-02,7.120189477097495917e-03,4.129776699853475452e-03,4.185555500650590954e-03,8.405421615520384387e-03,3.097856222730464241e-03
1.165162187549569160e-03,1.115000135419486060e-03,9.517256450897737530e-04,6.200607980026057175e-03,4.376033780612895163e-03,3.089090639821705231e-03,1.210268522016531801e-03,1.528606947268870697e-02,2.870867698658088885e-03,2.113014142217067848e-03,1.723010040580202906e-03,7.731269357821313193e-04,6.763026252938844456e-03,1.585225209753399547e-03,1.826859224020503658e-03,1.327707346980022511e-02,7.636959445284606518e-05,2.332399370984922227e-04,1.843241702258680698e-03,5.126408152295203191e-03,1.696597757179438282e-03,1.049038756653633553e-02,1.622002503665728908e-03,9.006321190592643522e-03,0.000000000000000000e+00,1.913415973512633261e-03,5.144165193625371835e-03,5.297349828262493121e-03,3.120846971586703489e-03,3.278144399141372928e-03,3.819269550308247024e-03,3.034458545834542789e-03,1.638582069743687794e-03,8.898765299752392499e-03,3.631251367531701524e-04
6.101469562602341440e-03,1.477522040189894158e-03,1.538326851980600669e-03,1.698323388415144946e-03,1.311694032506921168e-03,6.474134322125850612e-04,3.860684906225455432e-03,4.226582227879777109e-03,3.864309730524253736e-03,2.028065003055480250e-03,2.602409419282490644e-03,7.002712429540255273e-04,3.853905062849521945e-03,1.977840361063437635e-03,1.587644789065554250e-03,7.038817374162825886e-03,4.956356933992156488e-03,3.368634810497607088e-03,6.446018629595458641e-03,1.041059003807491209e-02,1.100667800776121245e-03,5.322618981677325898e-04,4.396659425366759855e-03,2.929842366928405405e-03,2.712715026624443193e-03,1.404507730205276084e-02,2.811917126649025184e-03,1.719381372622124857e-03,2.372876564514264652e-03,1.040288554469417925e-02,5.725524974758137986e-03,2.218953103235372579e-03,1.561425677805795831e-03,5.560106900029041085e-04,1.684633154468659052e-03
7.960207741224488431e-03,8.106941738644304896e-04,1.443893302378780998e-03,3.186795007222563338e-03,1.078850717176420108e-02,0.000000000000000000e+00,4.811904206764854031e-03,5.202847828944431353e-03,6.139202929754919609e-03,4.007739355795628816e-03,6.023092412529270148e-04,2.413228798306046169e-03,3.716872715402354949e-03,1.259638607228974125e-02,2.203644201120685039e-03,8.827748331064736234e-03,3.938128260300641226e-03,1.707575868831026893e-03,6.006295825172890124e-03,3.806424289824163892e-03,1.889570550643558016e-03,6.355694916034461016e-04,4.748106325364299940e-03,5.428345734777864640e-03,6.126223902813386635e-03,3.487238023262125008e-03,1.043397846565278370e-02,2.126172422274320069e-03,5.258245292663429882e-03,2.215806361818298265e-03,5.742987880237949982e-03,2.125891032526215640e-03,1.194693333281189596e-02,5.761632951635121003e-04,1.804111982846274588e-03
2.359674176797768586e-02,1.488705335020615306e-03,1.594759379113876857e-03,2.040158783720890517e-03,5.448661380132047843e-03,1.632340078817154372e-02,4.903094618085232503e-03,3.584902828903377414e-03,4.926249281246450340e-03,1.550605146192923778e-02,1.181226972364082112e-03,2.754573979286065177e-03,1.554765678939178108e-02,4.670433579839124508e-03,7.420279159430628532e-03,5.756045020045709448e-03,2.419281530767623117e-03,7.768043349485768967e-03,5.423650165701211778e-03,6.869645378327297186e-03,6.934511920115498523e-03,1.145342136356060705e-02,6.985547467736856128e-03,3.289788160160220243e-03,1.552317536556466031e-03,1.380903061759011785e-02,1.113060104889901369e-04,6.303389771947148085e-03,1.483147333621672587e-03,2.199438616198614443e-03,7.780685083031459170e-04,4.136490345129337914e-03,6.298960004211227870e-03,2.945032932796180780e-03,2.956321055845437251e-03
6.816678061521266874e-03,9.935578365658045974e-03,9.467281824084558539e-03,2.641210172466310069e-03,7.542516019118761239e-03,2.094520021751075656e-02,3.785628326214030698e-04,1.642039005069952096e-02,9.644474429961608086e-04,3.514768754502725634e-03,4.757618393044419844e-03,3.155120690401039263e-04,1.504563910650035669e-02,2.969902138372462752e-03,3.367458525581554230e-03,1.001363895795128432e-02,2.065871109243746367e-03,7.010561603881301090e-03,5.839064156448439853e-03,8.897041927225818325e-03,8.394762547894521476e-04,1.878548650754381655e-03,3.075771729430624990e-03,1.181103560157521423e-02,4.260427578292740741e-03,8.485648293495538785e-04,7.139345059905058410e-04,1.250427780039314180e-02,3.143888865809172251e-03,2.513944886906072616e-03,1.710148828637837043e-03,4.154496286789301218e-04,3.737153492532696922e-03,1.709076010038053633e-03,2.725901095640512195e-03
2.887995354494791132e-03,1.177920777121807538e-02,8.244994820435225247e-04,1.747472379325293312e-03,6.033957445328294589e-03,3.547465930691686559e-03,1.521314441757357647e-03,3.094929532977935827e-03,4.554590267336233733e-03,1.486252126985602995e-03,2.367732057475355201e-03,3.464485113132090288e-03,4.870661907600858272e-03,1.991018229387929439e-03,2.210384023598306602e-03,1.384450437774618729e-02,1.209596584429845079e-04,1.583031010298292102e-03,5.983409442192159922e-04,2.372335051297577019e-03,2.081872421161819198e-03,1.210373361088312727e-02,2.206596467801123264e-03,2.259545413338885644e-03,0.000000000000000000e+00,2.454040028084584352e-03,4.748166539677533410e-03,1.784016781273878305e-03,6.214910613190384459e-04,1.771445595211834645e-03,1.885290926624720500e-03,3.952400049067016086e-04,1.455579906009632583e-03,1.225031858013259090e-03,1.289847424799449305e-03
1.085719047300403098e-02,8.251924949208455651e-03,1.055058619047345714e-03,6.896909213277409301e-03,1.126413249454082111e-03,2.031800851913635395e-03,8.104759649586925491e-04,1.835227735681893568e-02,2.815362418276538478e-03,7.344915029080731350e-05,7.676406957347947646e-03,1.237369230680684939e-03,1.320681834103012986e-03,1.962393372332889990e-03,2.232863605281874830e-03,4.158022712387507425e-03,3.084432710143192313e-03,1.086213793320593007e-02,2.379156195924075901e-03,4.807992558665211830e-03,2.539053667443506163e-03,1.712330774397417821e-02,6.613953933750575664e-03,5.660238436523377936e-03,3.546405570825756325e-03,1.386603583319347306e-02,2.125834351443086495e-02,1.979259389047832718e-03,6.696229388035584290e-03,2.881759790969131568e-03,7.194366551050348363e-04,2.427112895429621442e-04,7.680370575591269691e-03,1.507359848771704092e-02,8.261841235813055517e-04
1.139264204528473573e-02,2.712969100850222415e-02,8.803705713816382949e-03,7.118673635687459977e-03,7.515808740891413015e-03,4.370694361510281400e-03,3.627073077211468745e-03,1.410508021577177445e-02,7.652455358021371945e-03,3.421837215523674050e-03,2.457848574140910486e-03,3.683813878285719517e-03,1.098350750074912618e-02,4.352141529969754188e-03,9.538427586797480762e-03,1.369333299863988336e-02,3.296051027246050397e-04,2.510246410081972551e-03,7.652149625699357360e-03,1.014814361146819041e-02,6.963178596823289129e-03,6.624273673824791070e-03,3.960763158459869315e-03,5.873264056077999451e-03,8.006066449157951768e-04,6.996512017742463618e-03,1.198881290842654379e-03,3.035789865776607199e-03,1.039642176854803889e-02,9.411605075200994708e-03,1.358436188156238178e-03,7.987701568754751458e-03,5.266047094244836156e-03,4.800295840364555283e-03,6.975149889569168260e-03
6.159506885177949524e-03,6.273047774659561669e-04,4.285408423713278430e-04,1.985041197489799143e-03,4.215601429658436677e-03,0.000000000000000000e+00,6.080415960891399907e-05,1.497789963427866152e-03,4.084393062364501115e-03,1.523748566883885653e-03,1.424588404909738620e-03,7.722843704429157435e-04,2.686357848717655511e-03,1.071560333983448063e-02,6.343826065876338131e-04,6.670563995446686899e-03,6.168389630875546065e-03,2.111981657911147191e-03,2.783346522975117115e-03,3.260827237253474675e-03,2.898495955212875008e-03,4.917955393634334225e-04,6.337252902270669452e-03,3.872266886675654416e-03,1.237264023226967297e-03,1.337881838491593615e-03,7.635246533610167384e-03,6.120801182927703083e-04,3.380656429880023184e-03,3.555122811147292533e-03,5.061371714853400705e-03,6.763501882683027253e-03,4.375935433056039880e-03,1.658652394157216349e-04,5.193657223212162256e-04
0.000000000000000000e+00,4.654807041392358680e-03,1.937456668415504096e-03,2.241870352675878059e-03,8.136662325860659004e-03,7.396352732240707439e-03,1.998781693023783147e-03,2.919745693905670403e-03,7.378967664590369013e-03,2.168559401400005707e-03,4.978262995608738473e-03,1.250404432234395943e-03,7.090124235445770251e-03,1.428893669003302933e-03,7.756245513149099755e-03,8.025904234014246503e-04,1.483737347589901686e-03,5.354156119483505227e-04,3.475402127220320048e-03,2.689381694792954743e-03,6.517857708240624298e-03,1.549389619288324936e-02,8.443618774318067521e-04,1.291800715759487683e-02,0.000000000000000000e+00,3.009055296252539924e-03,4.449105735901265346e-04,5.419687797512940525e-03,3.128845206941312934e-04,7.149064642546273246e-04,2.025874108347635975e-03,1.816033443709036410e-03,2.461560782420336210e-03,4.582865264389775900e-03,6.476367480042419245e-03
7.207076910763124400e-03,7.753982345914289809e-03,6.052047483538210843e-03,1.061553432460874552e-02,8.458819598707690429e-03,9.793429667829639876e-03,3.011310853804009813e-03,8.510877660300652722e-03,6.585091596253154003e-03,5.593912149772515933e-03,1.980108106150291203e-03,1.275175608696655499e-03,1.003929108467716685e-02,2.033810896801026974e-02,2.697997103206437042e-03,7.199760212508669877e-03,4.254830842976668748e-03,2.009227632399814521e-03,4.931842013074259207e-03,7.279464481512926133e-03,5.945978926545066566e-03,3.381329384112449071e-03,3.423305701832745317e-03,5.123050225928385895e-03,0.000000000000000000e+00,1.539785293040082763e-02,5.437607306789160599e-03,2.784220195548591653e-03,3.987708647428981484e-03,1.961304628758927387e-03,3.521280857073027029e-03,3.976884095973919758e-03,6.084201813352545923e-03,6.188038880301811352e-03,3.702072314493768529e-03
1.050381239474203199e-02,4.959260660754504987e-03,1.601637127503607871e-03,8.303655297968323690e-03,2.897845576511341725e-03,5.491372973905919025e-03,1.125441868976825421e-03,7.741357940797326254e-03,3.952013445765692468e-03,1.655431193458928307e-03,3.554857008466418347e-03,9.325028677423484458e-04,8.035929617453980989e-03,4.752904147773739929e-03,2.659852997655087758e-03,7.083364209789364679e-03,2.943483793609454405e-03,3.111427264918802116e-03,3.132668315369856443e-03,5.415826135411301416e-03,1.725852889808535823e-03,8.014628090890454221e-03,2.125788638132550257e-03,2.182132825027921670e-03,9.920764335939553837e-04,6.879363846555224676e-03,3.028209588551003528e-03,6.113912721618486312e-03,1.707730148914627776e-03,5.798573629442784795e-03,5.180376034812327057e-04,3.305754541343887409e-03,1.046337203611376505e-03,1.893836592991496922e-03,2.585094377400024013e-03
5.726254560731466534e-03,1.460509582168395548e-03,6.178654650239208401e-04,9.569233193157111739e-03,5.337936962152201384e-03,1.614678020268693875e-03,2.400266569850947537e-04,5.085487099073901507e-03,1.241017900204473799e-02,7.497145958499309634e-03,1.683471515793427686e-03,7.231369397471522353e-03,1.593124291926200677e-03,8.269726099771734090e-04,1.044710027006873210e-02,1.025413613820461145e-02,3.639696810550197698e-03,9.692732926523742187e-04,1.644711814935769997e-03,3.771518132727257749e-03,1.007177254416167372e-02,8.934140969752438211e-03,1.065041128185312052e-03,7.918502031478057146e-03,2.415459999999999916e-03,5.416827937434071268e-03,1.005307082580821770e-02,2.009948122422736128e-03,2.419378414453856457e-03,2.173040452308785259e-02,2.776742762763956610e-03,6.502422263757485360e-04,2.603083390643075139e-03,1.246288155331845560e-02,1.288835960720123575e-03
1.731751125619406385e-04,2.418598147774063812e-04,1.460300571780081495e-03,3.023884244430676124e-04,5.320317559490857912e-03,6.710621170820042683e-05,4.147172183180099746e-03,1.673127857459570417e-04,4.803174600086852937e-03,2.328478680353400498e-03,3.235834126727946537e-04,5.710535770798068692e-04,1.727774270551738628e-03,3.277820043222456729e-03,4.306059233867598783e-04,1.921790017886808885e-04,4.619797311080295343e-04,3.323855878337110201e-03,1.252520193295298193e-03,4.398494805668780143e-03,2.596574360564500496e-03,3.832538966705116156e-04,5.305330602528593453e-03,1.156935161648440803e-04,1.431729422789587702e-02,1.270116162392257754e-02,1.539869370096522139e-04,2.515828918200571250e-04,1.415086895571814052e-03,8.969623085631296677e-03,4.489267588349901694e-03,1.975573406345888794e-03,6.631260787597473283e-03,2.654236795452488847e-04,8.018190135169473559e-05
1.160468748418055224e-02,4.543502517091213208e-03,2.379282118181988426e-03,8.553019745938009524e-03,3.421385855954719307e-04,2.322726710750211494e-05,1.560072814970499960e-03,1.378409428429392693e-04,5.699925352318045181e-03,8.722189931440048338e-03,7.001453270967759879e-04,4.741066288748033673e-03,8.064570581109008207e-03,6.637271585023342413e-03,7.985422969771564100e-03,5.304569785752936972e-03,2.872941232713576223e-03,3.833890505342853888e-03,6.881576463959593326e-04,4.318592446186930722e-04,8.332671145867241724e-04,1.837546752723599177e-03,3.825723858555719198e-03,7.329322177095826162e-04,1.688011111150179017e-03,4.124206212755540668e-03,8.435314977667456721e-03,3.381469724135160483e-03,5.625767911631093798e-04,3.752897980375636405e-03,7.822656661875287964e-03,1.010547003101977537e-03,5.547992920909279244e-03,1.012737990435848866e-05,3.053329952284129697e-05
0.000000000000000000e+00,9.587518347419735076e-03,2.044160305206023376e-03,5.935078620008674491e-04,5.915484072205703589e-03,5.292415390246885121e-03,2.037898805764065940e-03,1.145547818068803902e-03,5.897393277615001206e-03,9.388286199157583681e-03,1.083002932112178684e-04,1.051108268517330149e-03,6.740053746893823888e-03,3.224687195122514453e-03,6.092068326228711542e-03,8.000838764360174464e-04,1.029589434919183158e-03,1.858079756720573683e-03,2.753996058858176887e-03,1.925784942271273640e-03,2.620565714114618180e-03,1.154977591535119932e-02,5.973313062956122363e-04,6.726591686867733344e-03,0.000000000000000000e+00,6.872063645753476169e-03,1.551664279121721737e-03,2.256659553256571901e-03,4.166340757882651749e-03,1.364199042876663992e-03,1.526037015816452368e-03,4.509144679626762506e-03,2.434354858935339205e-03,1.662193537235474167e-03,5.583455222570310461e-04
