0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514144593762709913e-02,1.829570037773996932e-02,1.142384871347677854e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.433423227601439549e-03
0.000000000000000000e+00,1.419394205311127338e-02,1.556648705676278756e-02,2.069794223844035816e-02,8.103703678898056123e-03,0.000000000000000000e+00,2.921251284693857173e-03
0.000000000000000000e+00,1.058209536017751529e-01,1.652512379478486212e-02,1.401281219313654466e-04,7.662491884991957936e-02,0.000000000000000000e+00,3.101151784549154716e-03
0.000000000000000000e+00,1.961279649636622535e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.935075067157253442e-03,5.645424919841494221e-02,2.086260583205148261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059436515097655560e-02
0.000000000000000000e+00,9.523393901234662728e-02,7.409089929249688955e-02,1.006201650827669020e-01,5.593808662284619621e-02,0.000000000000000000e+00,1.390410912578371981e-02
0.000000000000000000e+00,9.657495015651559878e-02,2.961930125571400965e-02,6.397058654260158461e-02,8.667640212121500987e-02,0.000000000000000000e+00,5.558442410896993757e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.384024913515137338e-02,1.779940697131666397e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.597300561078006408e-03
0.000000000000000000e+00,1.103268974183054321e-02,3.818706045278586706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166292497440334905e-04
0.000000000000000000e+00,6.315963873067141632e-02,4.286028384754372866e-02,8.937331013527974322e-02,3.103644863192597282e-03,0.000000000000000000e+00,8.043282906118840239e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.100879570223186665e-02,1.218245837202827503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942570421394659894e-03
0.000000000000000000e+00,2.155462984417907263e-02,5.005187121546982032e-03,0.000000000000000000e+00,2.490213058933802952e-03,0.000000000000000000e+00,9.392876668727858551e-04
0.000000000000000000e+00,1.098063385683904353e-01,1.541921572787624192e-02,0.000000000000000000e+00,8.056932943952643811e-02,0.000000000000000000e+00,2.893613927778334802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928922204274632526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.275328043964333413e-02,1.122779124542764434e-02,2.291504100785480419e-02,2.744307281691249142e-02,0.000000000000000000e+00,2.107039274845921416e-03
0.000000000000000000e+00,1.830017646375493856e-01,0.000000000000000000e+00,6.028899454522691076e-04,1.240754661928862995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938851266608068447e-01,9.943939208886980186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.667074947492317549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074192684396364977e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.208905325957572413e-03,2.711172923539995755e-02,1.009638729106294708e-01,3.375858598535099592e-02,0.000000000000000000e+00,5.087864305567649410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.932734730321897826e-02,5.803905976237061504e-02,3.792452887761664504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089177521395804163e-02
0.000000000000000000e+00,7.555726250975584868e-02,1.416141714683590881e-02,5.343475049729042720e-02,1.307044503484112163e-01,0.000000000000000000e+00,2.657571864636454947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041686183951665533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785415118003586335e-02,0.000000000000000000e+00,4.877744988379035390e-02,7.976691544214642438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.557773137238950858e-03,1.392480189764226390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613167973240192369e-05
