4.631659918668776243e-02,2.459658685697942507e-02,8.882935328684208112e-03,3.089676238694055374e-02,2.638182204882499188e-02,6.681980188970022827e-02,8.048745499421663258e-03,5.354415541542594664e-02
5.403959312634322443e-02,3.828254831065241309e-02,1.667998544244904966e-03,1.738093944895086410e-02,1.445369773118332325e-03,7.187051747677998363e-03,7.581412122502639156e-03,2.109723677637171529e-02
1.439464903856935802e-03,5.703973482630080027e-02,4.545343198888970176e-02,2.800824570510756714e-02,4.919465164254740314e-02,1.879003285139017876e-02,9.346444783146376500e-03,5.153874699551148908e-02
3.023268988926415546e-02,4.213747937941277055e-02,6.367836338925858064e-04,3.350763542131370704e-02,3.691530008603045171e-02,4.902077646131563354e-02,0.000000000000000000e+00,1.765815663247577785e-02
5.511279556202672292e-02,7.927808617849424130e-03,1.768941061938300585e-02,1.754516624378865686e-02,1.748025563540942656e-02,5.649330632841027822e-02,2.306423863285174056e-02,2.512831938555619080e-02
6.142555155642378389e-02,3.472172689733301482e-02,1.503810970889538773e-02,3.268780009131157238e-02,2.377080530805068814e-02,2.566144817687467453e-02,1.878666884455377009e-02,1.718435116558814178e-03
1.938964094981055278e-02,1.587047997093400664e-02,3.222770412086403691e-02,5.091766884908632135e-02,1.165621646944887610e-02,3.330778916419534219e-02,3.757127638010933010e-03,3.585003683572553917e-02
3.688531011532646814e-02,2.344470090251322969e-02,2.828261883841763288e-02,3.973040048927192064e-02,2.849581786876813003e-02,9.897958978228088914e-03,3.539008968241837833e-02,8.745192318677395826e-03
4.476000293920100875e-02,5.889371228229893507e-02,4.498310980515402013e-02,2.095789769843515657e-02,1.183845008587774625e-02,5.901251944219978313e-02,2.550878436658481768e-02,7.610964419690993341e-03
1.394519679324716585e-02,4.834769832555053243e-02,5.007147135186031193e-04,5.028341026201167685e-02,1.524186608124473118e-02,2.679082851594947329e-02,1.517212428881626815e-03,1.048306072980648672e-02
1.948332823531499086e-02,1.251700390927961218e-02,4.425996992307530686e-02,8.452600688648923694e-03,1.075981245633547342e-02,6.271311573975221765e-02,7.572005405730349199e-03,1.041082696429356143e-02
1.872685431329930585e-05,5.479090680649599879e-03,1.734688348424833632e-02,2.774570051940685594e-02,4.945563762335748043e-02,7.120574714343534152e-03,3.870243884069809320e-02,3.617970226523583438e-02
3.223114988552334276e-02,9.801112394736272160e-03,3.925213987491446566e-02,1.625588206629560023e-02,3.052128436925463303e-02,6.065508014995396602e-02,1.867613920580570713e-02,1.849722111329063501e-02
5.677095053891009074e-02,2.201347657908079777e-02,1.994398111246888441e-02,8.381544820107831792e-03,4.184377913454686432e-02,2.831419109392497094e-02,3.081065778927286405e-02,0.000000000000000000e+00
2.480076136749643709e-02,3.311396969547615587e-02,3.076784504331704292e-02,1.030644996192392991e-02,3.832237080747936953e-02,5.112530636611817281e-02,4.750326186256514233e-02,3.038995155440667173e-02
4.702128879672458871e-03,3.608695659716514795e-03,5.652029301538109146e-02,3.196859748535135597e-03,6.086840066723752524e-02,2.129936345337200051e-03,0.000000000000000000e+00,4.441443458566907837e-02
4.329371916399933629e-02,5.884846066961597205e-02,3.751925320348613313e-02,1.896138795239547120e-02,2.025804655997767018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021796937293623864e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.888866616209898645e-03,2.475410257033489395e-02,0.000000000000000000e+00,1.938407279784688450e-02,1.078089004837067683e-02,2.056749349876526786e-02
0.000000000000000000e+00,5.571156442167231326e-02,3.162116608133908654e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.988135107126774798e-03,4.510397590392176137e-02,1.947237386352380743e-03
0.000000000000000000e+00,4.525028833961984576e-02,0.000000000000000000e+00,1.202160454530597699e-03,1.632518814826301387e-02,3.586210116859472885e-02,2.339988842367434277e-02,5.728160564231225133e-02
3.420710480057049391e-02,3.311957934420802635e-02,1.197303756110284709e-02,1.619247926014815570e-02,6.589936792272314825e-02,4.762820499299278559e-02,5.535177915559322259e-02,5.672883320082804798e-02
3.007831868567571731e-02,5.292293601089275573e-02,3.117205227509321427e-02,2.838330629771123811e-02,3.108452170131583911e-02,6.657205460342380775e-03,2.546878801685685187e-02,4.880094378435613500e-02
3.481689507923466792e-02,4.756233628434105437e-02,2.155715016021452629e-02,5.071463542493894611e-02,4.102311019180004958e-02,3.293643392322456037e-02,3.756957980633100769e-02,4.801984990180215018e-02
0.000000000000000000e+00,9.440639340511649061e-03,0.000000000000000000e+00,4.486441215565864504e-02,5.044067338179995807e-02,1.776840563987324914e-02,2.435619065354780940e-02,0.000000000000000000e+00
5.911285342041805967e-03,1.870212612312991893e-02,9.008699829002918616e-03,0.000000000000000000e+00,9.981531974597450570e-04,3.516828859207941829e-03,3.056263638628917145e-02,2.971629655938301875e-02
5.453398480954988609e-02,3.683135822217039473e-02,1.258501184173250152e-02,1.874011328207882132e-02,0.000000000000000000e+00,5.889325421678373584e-02,2.891303444043806167e-02,4.263533896266715612e-02
5.213637047818851095e-02,1.984117409812057725e-02,1.048303152883414344e-02,2.434598499366868660e-02,3.804806706504744451e-02,6.725123905462796273e-03,1.067924362371890958e-02,5.346932043197297202e-02
1.947347536802681092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805961430413749805e-02,5.876932975540184734e-02,2.555186540747991786e-02,6.766356569058708421e-03,0.000000000000000000e+00
4.861302844306645415e-02,0.000000000000000000e+00,1.377855750110674841e-02,3.474595482809588604e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875923949472906499e-03,0.000000000000000000e+00
4.913764625142828107e-02,5.321539734416349393e-02,0.000000000000000000e+00,6.309525843212013090e-03,4.674575922862547056e-03,4.869579296486085257e-02,1.120644125575811535e-02,5.170043314357394143e-02
