4.974310494958843198e-02,6.684916996796919086e-02,4.933553277482645438e-02,2.244161596485077723e-02,5.536432258049238386e-02,3.151485823705800493e-02,2.111824102292080702e-02,1.261118943126784790e-02
3.414631031641122277e-02,3.851187809101196124e-02,3.475792165481889073e-02,1.756521184787663767e-02,6.032091581681464643e-02,7.577712592778082512e-02,5.822750302482129076e-02,1.161445233875616108e-02
7.230625816505246994e-02,6.434456257017491521e-02,4.544450838414384325e-02,7.469364311173935789e-02,5.705883876587494741e-02,1.279447318016642583e-02,4.271506870481800444e-02,4.998116583696635834e-02
4.520842642687988161e-02,4.343758519140258206e-02,3.767597896856828693e-02,4.281007396520368491e-02,2.177640847360381299e-02,6.268319720996598510e-02,4.290867121844773452e-02,5.209205477059122846e-02
5.562666823072165423e-02,4.220587941241928098e-02,3.915864044779841791e-02,2.137169313009306543e-02,5.181935208723114500e-02,5.565180731596941488e-02,4.806206572587179426e-02,2.728078133452293760e-02
5.301870725213416596e-02,6.109051910398720364e-02,7.063702228652724013e-02,6.945391530658076573e-02,1.379387837727071714e-02,2.134146377313946713e-02,3.384097360017469802e-02,3.511226456386142697e-02
3.298353854219410186e-02,1.819143802119487646e-02,2.851492623186803119e-02,6.125642749087238659e-02,4.482783671375064477e-02,1.290722946140279367e-02,5.414151382894331899e-02,3.954759458661871729e-02
5.664387285974166464e-02,4.570805926049149870e-02,2.998781513434094909e-02,1.524022328113943704e-02,5.921777583865238392e-02,4.454038972789723522e-02,2.843932331863469748e-02,2.885259948126752891e-02
2.990765309929459270e-02,1.810629011886433909e-02,2.251991491205002083e-02,1.828084509712828154e-02,4.853109565727514729e-02,1.779182880997741412e-02,2.106808170104742389e-02,4.897805281830072688e-02
2.769712074773199306e-02,1.297066187203977511e-02,2.671097623839131796e-02,2.145256026477932940e-02,1.582710798951120212e-02,5.296541036812661002e-02,1.895023173220899276e-02,5.505557629929055952e-02
3.124539365320551029e-02,2.548365404999603998e-02,2.573951133208651418e-02,6.448899519044745676e-02,2.401113611568085268e-02,1.688538170110939068e-02,3.405035918678600559e-02,3.675018606582079739e-02
7.694192170047655516e-03,1.184500069674793155e-02,7.112341061088331418e-02,2.107487256044362003e-02,1.456468274149083988e-02,5.743947926236877416e-02,3.339405417727812908e-02,6.009786209721972028e-02
1.688550286099953224e-02,3.734947307070769773e-02,4.918296473150818998e-02,2.689098420089334682e-02,4.978263619952665031e-02,3.175661955635847994e-02,5.553643297076728269e-02,3.645890390681708060e-02
3.516726559351211756e-02,1.110496975033228861e-02,1.384745564172517283e-02,4.306093580662000153e-02,2.994871144803423757e-02,1.530206143029922208e-02,3.727109106099594366e-02,5.274625787324134507e-02
4.911124974644151542e-02,6.327722578401680231e-02,6.494915519069931198e-02,3.488911018456596763e-02,1.698382217539181824e-02,5.233988078930310733e-02,4.382489132183888664e-02,6.440876555959704208e-02
4.523082112958375783e-02,3.092021942409857102e-02,1.624638179152040549e-02,2.573571476820918705e-02,4.707290925221193495e-02,4.990795467454323814e-02,6.193713495034430805e-02,1.734352958203715794e-02
2.427297127077850461e-02,6.465237575045565399e-02,4.076982881058353186e-02,4.680592302732140483e-03,4.428580919470052890e-02,5.237958064046147749e-03,3.542017105447459180e-02,3.614167231911331185e-02
5.790328363163915748e-02,4.359223339243466222e-02,2.133555855515273381e-02,3.219135615495340164e-02,1.744652281402502697e-02,5.517587047727254279e-02,3.189196451560749601e-02,1.321303314567067073e-02
3.230840966492026789e-02,2.238790025784784254e-02,1.232064337848917668e-02,2.346319171698041731e-02,5.887796213976669718e-02,1.916056350915949693e-03,3.220991873777121622e-02,2.007093885473643785e-02
1.289863552666606523e-02,8.354720772128305245e-03,1.500744868518986280e-02,3.592691487550291746e-02,1.362217860702634106e-02,4.549844632580174464e-02,3.007847257382735909e-02,5.720989056216493895e-02
2.418376461410596395e-02,4.019605177811619995e-02,2.218153818232870139e-02,1.467765000922277921e-02,2.383111463384867193e-02,2.310786757917844894e-02,2.642208103690482299e-02,2.331611396614773069e-02
5.552926389992664594e-03,4.271253424891492678e-02,5.113824996987220706e-02,1.121961860990989060e-02,1.009848569169287738e-02,1.235592397590671784e-02,7.907518332233957892e-03,3.250187383728873891e-02
4.097419742486502203e-02,1.049984988099924611e-02,4.250582240544357321e-02,3.305912954403344289e-02,2.293108936954247473e-02,3.488817790143577957e-02,4.852318025605595331e-02,2.483464377798693876e-02
