5.596491239848672486e-04,5.253159370184776363e-03,5.505301249868223973e-02,2.914419478589534360e-02,1.512401862297509635e-02,5.962402865485377790e-02,1.178815886643386907e-02,2.424852235958656690e-02
3.357543145479915253e-02,2.053412150070342557e-02,1.772049231957394631e-03,1.892455783388664187e-02,5.393841900434281217e-02,9.660960950024301969e-03,5.470988817034089929e-02,3.353173628250864791e-02
1.391146680396371065e-02,1.293364594146786430e-02,3.173308235797799026e-02,5.643918139554645122e-03,4.917026961026585430e-02,4.699219296162650966e-02,8.898401855855254949e-03,6.485097434307934838e-02
4.210421139806173885e-02,5.592577385505914656e-02,2.124026731258985348e-02,3.123304209895617911e-02,3.679008686106122888e-02,1.218766250031604222e-02,1.993065343594296532e-02,3.700632391602810822e-02
3.323047439073013865e-02,2.631657308033945059e-03,5.504937110991358143e-03,4.804710173186426542e-02,4.870521907101758863e-02,3.939133745680742371e-02,5.172204913434460399e-02,2.352266130880260528e-02
6.329410454735125147e-02,3.304810791565796629e-02,2.177825369085055821e-02,3.080154166637107636e-03,5.342260591924341551e-02,9.563209431635813496e-03,2.521983994040527879e-02,6.933604049728415986e-02
1.665228120033013931e-02,0.000000000000000000e+00,5.480393073119231573e-02,3.081109196921845081e-02,2.165780982857512874e-02,6.507628187158989372e-03,2.010768865446172643e-02,4.705342296901707244e-02
2.423717675714590764e-02,3.986467488686079585e-02,6.299733205411204824e-04,0.000000000000000000e+00,4.749317979266172440e-02,0.000000000000000000e+00,2.983536630703808451e-02,5.554981459746268641e-02
6.084341339158001738e-02,4.156586881903648334e-02,5.270270689630129901e-02,4.343977492339671370e-02,2.169612274101073365e-02,3.051534645377869046e-02,5.783337744737025894e-03,3.219402141998670835e-02
4.431473048685236060e-02,3.945464502154490127e-02,5.651639574950866746e-02,2.668545991495983329e-04,5.982187962908120521e-02,5.217801601940499912e-02,1.454941671072976228e-02,4.291548898915517607e-02
3.552727816474767625e-02,4.838485963344051760e-02,6.312376333398390937e-02,3.373688988091642915e-02,2.902790328243076961e-03,2.691403411346973348e-02,4.120032425616253907e-02,3.823145236653442691e-02
1.149429501273836827e-04,3.939606556635734391e-02,8.235552101380598511e-03,2.699468925278560028e-02,5.934654682229364986e-02,3.086475570607905353e-02,3.535938814338134006e-02,7.012830601892890842e-03
5.353389658254707056e-02,4.597111681181455245e-02,5.136712209377451016e-02,3.277004941012918310e-02,1.947694009950002789e-02,3.032228234869109584e-02,6.112962749684419141e-03,9.547126835532517702e-03
5.171650658761988567e-02,0.000000000000000000e+00,2.800464399750666675e-02,8.875911989707512342e-03,3.669069017490878687e-02,0.000000000000000000e+00,5.484288601107566857e-02,0.000000000000000000e+00
3.072056594351652015e-02,5.766208197352201692e-02,2.553361949004230927e-02,4.988057317204356439e-02,4.472048551917564424e-02,1.146936072807891796e-02,1.358554864469200749e-02,3.909098144595177932e-02
7.120331711407147310e-03,5.083615446213072403e-02,2.123733944428275646e-03,1.505810004454307587e-03,2.804422413125542447e-03,4.106008158940337160e-02,0.000000000000000000e+00,4.477326474039570320e-02
3.338926107309982388e-03,5.760433243226495414e-02,1.315881495127545545e-04,9.538391618769386654e-03,5.959900372952778302e-02,4.289777676378576932e-02,3.656894677947665484e-02,4.307354921878551145e-03
4.355252222297813919e-02,1.711354306781330895e-02,4.172461058723590105e-02,6.624350754879335113e-02,4.541098286356521491e-02,1.132475087155988130e-02,1.041165967122219781e-02,2.797365638211116515e-02
1.372310296882841771e-02,1.784983018952122219e-02,5.937006013032229690e-02,2.469010179680177636e-03,1.032009505000784644e-02,3.465159841358357584e-02,1.039813587163814119e-02,2.180573233875940029e-02
3.309196752639847940e-03,2.728977376091347787e-02,4.299793095844361979e-02,1.612990203542389450e-02,0.000000000000000000e+00,3.187556982320776527e-02,0.000000000000000000e+00,6.674058674409716514e-03
1.550750730240479242e-02,1.334503631819791529e-02,2.363585798360170673e-02,1.203376063663418906e-02,3.346464833649830106e-02,5.589458862915431397e-02,1.862391262170286568e-02,1.898015450162952519e-02
1.815453913974754072e-02,1.529821019608522577e-02,0.000000000000000000e+00,1.581277631438637171e-02,0.000000000000000000e+00,8.328024632163782970e-03,5.124896999105373746e-02,4.536312561760392353e-02
4.346714314497324150e-02,2.669125583589553041e-02,0.000000000000000000e+00,3.656973831737594244e-02,2.568268088513015347e-03,1.925297330736986529e-02,1.888529594155405680e-02,7.397291526306172538e-03
1.024098222255899991e-02,4.471300710717487914e-02,1.461772663378298892e-02,4.239353756376887383e-02,3.146319122531902185e-02,3.599229601357508551e-02,1.012576330285773311e-02,8.631681187178462389e-03
5.008401387543823940e-02,4.212509601480436336e-03,3.214995663867961651e-02,0.000000000000000000e+00,1.307097999297777979e-02,0.000000000000000000e+00,3.154231405302156122e-02,1.400888699538860999e-02
4.015958600776367918e-03,0.000000000000000000e+00,4.508566448774471019e-02,2.323199878402109828e-02,7.416112177296586144e-03,9.509403690964869996e-03,1.010919893789187854e-02,1.899187194934382622e-02
0.000000000000000000e+00,2.105419757919018559e-02,1.974698359914554141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324183275348750938e-02,6.901885659562081131e-03
8.652136071560212124e-03,5.112648453921832432e-03,2.300055298667849982e-02,5.772709459647724223e-02,0.000000000000000000e+00,1.778836827318428654e-02,2.787208664373362621e-02,3.857181263938053162e-02
5.660490257584533356e-03,4.325665559231009483e-02,4.845055859526046366e-02,5.064847080365251358e-02,4.620137185193917001e-02,5.389430471798823535e-02,3.903296805912459533e-02,3.301746299116810335e-02
0.000000000000000000e+00,3.501625044814953708e-02,4.030401311725718971e-02,2.309221486999728234e-02,0.000000000000000000e+00,2.199584906896914771e-02,5.125580390886143138e-03,2.308225337292919843e-02
2.885981198528703162e-02,1.093374652408041388e-02,4.260937511412373618e-02,3.156392985116936167e-02,8.065835508790804992e-03,4.387062304885044201e-02,2.820755121196091147e-02,7.113421649108322628e-03
5.047174757040197995e-02,5.157323533939464633e-02,2.521228752519879060e-02,2.086870210465618936e-02,1.691354721183607052e-02,2.763300867244556161e-02,6.053278686618908042e-03,2.350761428721402299e-02
5.090814308286679274e-02,0.000000000000000000e+00,4.831872946400660868e-02,3.941440979552161827e-02,1.810469861188230070e-02,0.000000000000000000e+00,4.991399179626063165e-02,0.000000000000000000e+00
3.492405218979421910e-02,5.187102542400879451e-02,2.259646856885005363e-03,2.638360601587666152e-02,5.333922600932999858e-02,3.792356190046504427e-02,1.024563623478944290e-03,0.000000000000000000e+00
