4.776361238560830613e-02,6.903212297935122643e-02,5.095021258423819421e-02,5.410746797616805548e-02,5.693447604838811765e-02,5.403527514304480583e-02,3.797868540531072062e-02,1.471658866244233803e-02
2.640369408880625934e-02,2.622691526620288260e-02,5.289345227659771054e-02,2.986137581132895097e-02,5.836967308810964150e-02,7.134298166699670762e-02,6.029792610698826022e-02,1.385254990356309113e-02
7.432466046947418248e-02,6.293644512030287241e-02,3.909714943638813167e-02,7.268557509999340471e-02,7.127439674542905557e-02,1.514955668329817477e-02,5.267154124429947182e-02,3.149555090734197649e-02
5.625184262263289992e-02,2.449575794238812235e-02,2.592041122146809470e-02,3.655198338011341613e-02,5.079605155255228349e-02,5.009198361106004943e-02,6.295094468937384447e-02,3.824583394677169568e-02
6.211910347064899390e-02,2.030304894885093595e-02,5.017611560644771873e-02,4.258998288450170644e-02,5.399573379832189879e-02,4.149055799181716742e-02,5.383955391017593295e-02,1.663216995882475444e-02
2.678856746143675957e-02,4.135623121192490842e-02,7.452737774078152522e-02,5.846817007801980576e-02,1.968833533126256724e-02,3.213117763517107234e-02,4.501536317778580265e-02,2.592531182014900029e-02
1.261479098726571088e-02,4.410429272976755521e-02,1.723099603708161051e-02,6.155537092005947813e-02,3.136224868435760066e-02,1.294952817410390672e-02,4.373882180946832982e-02,5.312092049018735107e-02
6.010511247769659282e-02,4.725359087997910157e-02,4.689805589569197991e-02,3.847516387003355187e-02,4.227244099959105023e-02,1.850181343064960168e-02,2.136222899632246597e-02,2.260149685180179446e-02
4.791374954201864378e-02,2.252013617758607394e-02,2.901576960837030927e-02,2.948740527268867845e-02,3.640415854341404883e-02,1.912278012004233960e-02,2.591255406972823097e-02,5.315053206303928246e-02
1.937788007023249354e-02,1.239066688905621563e-02,3.988797299317396738e-02,3.752750401717397377e-02,3.491310167061026370e-02,2.777712684398103704e-02,1.909792189717959138e-02,3.636910439271383993e-02
1.590936564877765483e-02,3.702560120095339108e-02,5.086562085140771544e-02,6.025180919221591325e-02,2.504892449883635089e-02,1.047207978135157071e-02,3.354908806111863567e-02,4.390899007121364800e-02
5.111232620660124265e-03,2.616287700262405480e-02,6.979962126594299598e-02,3.101457673477040627e-02,1.035106789664275162e-02,6.352816816960275836e-02,3.250306872864573704e-02,5.651543170707822028e-02
8.765570410492844883e-03,4.474372910183096325e-02,4.209195570916252765e-02,1.661283627630617474e-02,4.789608759653600500e-02,3.316424534805281071e-02,5.979673026468251829e-02,2.327937169768396278e-02
1.429902779471483622e-02,2.496758563882665177e-02,3.013912103459649022e-02,3.314689305083825394e-02,5.114372566230189487e-02,1.822619149249683768e-02,2.488847146779099573e-02,5.779445072543635403e-02
4.441456877228003308e-02,5.472520554894117623e-02,4.852899885117259449e-02,4.175637607447543059e-02,2.483419772085006944e-02,3.978214886395973343e-02,1.639586124776289122e-02,4.332476653218076540e-02
5.468098325566782963e-02,1.358584195580097437e-02,1.697935205945660941e-02,1.996173012934799804e-02,4.670886606934580160e-02,5.348131009168696770e-02,5.492875468297056529e-02,3.543776537086395367e-02
3.940322814018055314e-02,6.079733919201785880e-02,1.658683218145632840e-02,1.225457778373170194e-02,2.345713776468764597e-02,6.779113801403926533e-03,3.322756070052612642e-02,2.522151727536585397e-02
5.856342422879692172e-02,1.946731783513854300e-02,4.600611271650625889e-02,3.920764307307780805e-02,3.334083115029341099e-02,3.985351688646730783e-02,1.438177542569496134e-02,1.646592353306881515e-02
2.550143048202973411e-02,1.843955013076850960e-02,6.985536305819940207e-03,2.733538159687758443e-02,6.344272080170991479e-02,8.068083031435566155e-03,3.751827806504211965e-02,4.875096523097866702e-02
2.255427509284033127e-02,2.011590971729575877e-02,1.449816514976897015e-02,3.028178560777151571e-02,2.572260949080559453e-02,2.214435796458613659e-02,4.040312919200331893e-02,4.838693184058662222e-02
3.352689563774437914e-02,4.046476491215294374e-02,1.352299477825776551e-02,2.635405425336252022e-02,3.204517163101672922e-02,2.428224563811335820e-02,3.889913696755513406e-02,1.487980335679906646e-02
1.387582021631422746e-02,3.864835216017272618e-02,3.202053705672977535e-02,2.104606975146999358e-03,2.263250580866122547e-02,1.474461853279646767e-02,6.201344672714372182e-03,3.197425094348906732e-02
2.518174420733187979e-02,2.487510345160685518e-02,4.126812644033488187e-02,5.116411178572451146e-02,7.283128705779269921e-03,4.107160162818406651e-02,2.851084279228581139e-02,8.824200869728708249e-03
1.417613007815573915e-02,1.086140796537290142e-02,4.019536016943616591e-02,4.146058877067020781e-02,4.811366837861000278e-02,4.399861060361228565e-02,5.247876991754373693e-02,3.757554709510387003e-02
3.242411215220755705e-02,1.754591098356426959e-02,2.649766500282579526e-02,1.625618956483048175e-02,4.076928367896926614e-02,4.426235829868317012e-02,3.656034682836563354e-02,3.220412090146313605e-02
6.449869782818233588e-02,2.971598417232548806e-02,1.251476544241637845e-02,4.969343886790437981e-02,3.340793225233715247e-02,2.960580804428903853e-02,3.513810306105646930e-02,3.083933490437178529e-02
3.296475457402540943e-02,3.871849227021084000e-02,4.442392226778829091e-03,3.225067014113586206e-02,2.680091313199221836e-02,2.983785295235943588e-02,3.741625086025503893e-02,2.802760946904232081e-02
5.282759507634408186e-02,2.717318721487159069e-02,4.343488398647173121e-02,3.432569983491168958e-02,1.258188689905104934e-02,4.318175476819607200e-02,2.444035058206514913e-02,3.521139161712444343e-02
4.271695720041617655e-02,1.365073331024014083e-02,2.866714678464662991e-02,5.280474432042474991e-02,3.774364778381634339e-02,2.789850751734525985e-02,4.032560269715216444e-02,4.784196781094290224e-02
6.282442047061065349e-02,2.567108213859520954e-02,3.434071630760435895e-02,1.511691214827311051e-02,2.676410047315665522e-02,1.208190849829950987e-02,2.818038354769079878e-02,5.217853708773233234e-02
4.367528736862124478e-02,1.153370196082442387e-02,1.779219713003659872e-02,1.632226353416330045e-02,4.063125512943745882e-02,1.347383577205180094e-02,1.047912917535392605e-02,1.551728996420236040e-02
9.097750896490888403e-03,2.951470052127073279e-02,1.404488324362702240e-02,1.580863733766700238e-02,2.210896057518858468e-02,5.171124908232034578e-02,5.111116780611647120e-02,3.254738854032426798e-02
2.206300460483787834e-02,3.417340685351214630e-02,3.206141677802137879e-02,4.187917088405278959e-02,9.817586677523955016e-03,3.155645393214500521e-02,1.605040755052435791e-02,3.270410820706901728e-02
2.344412257559834803e-02,1.132730397129655918e-02,1.781484830091669552e-02,1.377304387664804106e-02,1.400081233247849229e-02,4.291812475288345197e-02,3.547323190976439666e-02,1.698665851580853300e-02
5.697866439061467780e-02,1.398620380210510196e-02,7.792350521001938611e-03,1.795082925907193205e-02,3.066942015707733310e-02,2.575335409383382873e-02,1.204980811110350526e-02,4.166314180432908326e-02
3.986346379042657317e-02,1.062099921028669854e-02,1.539398722462100369e-02,5.872645475698039241e-03,1.511325534050131890e-02,4.888237686733321735e-02,6.505197235307404527e-03,2.849597022409691011e-02
1.338052734622770246e-02,5.903692623428926506e-02,2.125583024204901264e-02,6.167566022902008609e-03,3.445176468939904757e-02,3.390387343059928643e-02,2.278031781199814365e-02,4.923584769971527803e-02
2.632109381617943333e-02,2.423872789061174912e-02,1.801482634023455695e-02,3.777773107140825620e-02,1.976680799427787960e-02,4.198629108083189176e-02,3.216962818900175741e-02,5.193855006659124467e-03
1.963488157444609819e-02,1.832244653516566096e-02,2.817209977842403609e-03,1.659224661797860725e-02,2.634217666505099878e-02,8.219724165677927408e-03,2.387944773757472508e-02,2.238261570882539228e-02
2.248690214515562669e-02,2.032465169773890051e-02,1.535879966302856198e-02,2.150104058631789952e-02,5.361670907696426680e-02,9.560364039713727113e-03,3.241927282873708488e-02,4.494352336918835955e-02
5.638471749902908975e-02,1.604953900221008783e-02,3.399669570889766318e-02,5.602104374408593129e-02,1.824363574755801659e-02,5.772558588754657383e-02,4.530165948764977579e-02,3.333094912345416910e-02
4.831647641544755539e-02,4.701936235738394393e-02,2.770341249811450121e-02,1.138049707641241790e-02,4.530898542008216651e-02,5.927835404779187994e-02,3.428765100688756923e-02,8.639037872420405467e-03
4.297697669219580074e-02,5.904502572255530823e-02,1.301074682653848881e-02,4.283518435279123904e-02,2.896407294881815642e-02,1.556955421733732976e-02,3.785782808063086619e-02,2.659914404745589850e-02
2.129941301574954024e-02,1.178887566306548521e-02,3.694454310381234396e-02,1.927988052286353296e-02,3.383891962929793523e-02,1.097555088081373677e-02,1.172355003386789558e-02,1.997821851850785715e-02
1.393697903417310917e-02,2.441967676451747837e-02,3.399676871195932149e-02,3.356939430285002524e-02,1.425192821145086601e-02,2.806693232498297386e-02,3.958803346689264424e-02,3.235839574355194037e-02
3.757389284001581148e-02,2.392768790745978744e-02,2.106115424600665115e-02,2.557816987932725120e-02,2.833754956968511166e-02,3.228753544642995466e-02,1.013974528184048533e-02,5.315295498365337629e-02
0.000000000000000000e+00,2.825315206280885200e-02,4.414272849157410694e-02,1.082364438969299347e-02,2.396889465526968327e-02,9.240326891560004738e-03,2.891996599295936290e-02,7.370638259735626772e-03
1.087101401000448164e-02,1.323157153311896664e-02,2.840272866046346378e-02,5.157239583213540229e-02,5.132721397472450597e-02,3.680872548953654372e-02,2.286468082954233594e-03,1.903354638709707849e-02
9.547904357651829446e-03,2.979046846696510598e-02,8.175817503246973761e-03,2.550203153658153407e-02,1.875045407120987107e-02,5.147483984379714467e-02,3.950509161574396189e-02,2.187936601552146337e-02
4.524436718085866199e-02,1.295967568028501792e-02,5.529745681413021467e-03,3.080425036042694700e-02,4.346362738389464991e-02,4.594818528870445867e-02,2.040991221720373644e-02,3.070439627724919768e-02
4.103322940153954212e-02,1.231446211606387550e-02,1.850645954307376939e-02,1.256886936657536542e-02,1.265409273183825366e-02,2.722084291924703470e-02,3.490330552894799904e-02,0.000000000000000000e+00
1.932990037506119446e-02,2.608585402838183021e-02,3.615922928073582454e-02,2.412736880577493262e-02,8.409730384114104049e-03,2.380070187023596018e-02,2.866853944077610988e-02,2.879338156610273050e-02
2.468823836496230467e-02,4.488646157358340549e-02,4.121749879315730197e-02,3.097433022826828058e-02,1.223700721853961516e-04,5.278723292427569408e-02,4.614224217392177280e-02,3.063648766571697851e-02
