5.755718571533271349e-02,1.729899788643163988e-02,1.214081879614484910e-02,1.367314017050906202e-02,2.025490630689772212e-02,1.854136447304652324e-02,8.336320269187816323e-02,1.771029944447802956e-02,7.161113951510453962e-03,9.507710070184832718e-03,1.661441525343088088e-03,2.572627119548556024e-03,3.550881891862308487e-02,5.837306049043922834e-02,1.952149031803563153e-02,4.421997390711037562e-02,6.983938934202962856e-02,1.976397872263290986e-02,5.145425291095241660e-02,8.622162041240484520e-02,1.745735733003058940e-02,1.555049772520530026e-02,5.993982048412309360e-02,3.377502014313599893e-03,2.912853341547773367e-02,4.035534123978977428e-02,4.643432227323492090e-02,1.363721133042701192e-02,9.581523346650942796e-02,8.639661658362950136e-02,5.915260185638700208e-02,2.501180916735979212e-02,4.415544417287833867e-02,1.535134587381187417e-02,1.758578053815900918e-02
5.712302152591083870e-02,1.037318055983487732e-02,2.066635549421614801e-02,1.345141521318479402e-02,4.153331568911804161e-02,1.727128821094470537e-02,9.859976684532073543e-02,2.022697129762687090e-02,1.947339135846369931e-03,1.734258145522668895e-02,5.928114671924708534e-04,2.698254816299225020e-03,1.953408579957006605e-02,7.175847032003773718e-02,8.741332135146225035e-03,4.532777959287264541e-02,2.748332794054449482e-02,9.882745578567338207e-03,3.556409259972150017e-02,4.059712711013939435e-02,1.366292625830649310e-02,2.659719377338092688e-03,7.628511711113856314e-03,2.180173545330605853e-03,1.564417305388563634e-02,8.974534352360270459e-03,2.072291616599254704e-02,1.445514583412785617e-02,5.437147512778423009e-02,3.482453119659056906e-02,2.616186684002866358e-02,1.562442446363211321e-02,3.859816079150212020e-02,1.635390511890490867e-02,1.550208045569831383e-02
5.709020944540233594e-02,1.282178357788912593e-01,3.562444755077056463e-02,3.484042355349404457e-02,6.795602088712102140e-02,6.910123884007565720e-03,5.041192323918530782e-04,2.464449695390983491e-02,5.489796957887891488e-02,4.756536707855851809e-02,7.384049347320556511e-02,5.865970745228470812e-02,2.803957401790773893e-02,8.084978079825812236e-03,2.476906953846452417e-02,4.270498595167615541e-02,9.914712302383077783e-03,1.385383076699300484e-02,2.613696740757710454e-02,2.884619053012591611e-02,4.080801920875481992e-02,1.039584636977999299e-01,5.305968065130353684e-03,3.369227151403851594e-02,9.804349411509202111e-03,4.680153166956460553e-02,3.250799341937890552e-02,4.342957616014157113e-02,1.437287191171388381e-02,2.650983679565916198e-02,3.817048195950120681e-03,1.431707409536984998e-02,1.621483197197009715e-02,6.827846663155844043e-02,4.342454785387376420e-02
1.427554123403324340e-02,1.540257376486210694e-02,1.668715973491387977e-02,1.150688439851322090e-02,3.029314468836212526e-02,1.693409723697290176e-02,2.352240679752905933e-02,2.176536194055462767e-02,3.166128177055827289e-03,7.961180004457394516e-03,1.707462333857876283e-02,6.318209580212190771e-03,4.575664215033202475e-02,1.386065671919255518e-02,1.682592865561503143e-02,1.376230572875471528e-02,1.042899412446701701e-01,6.117384122026853915e-03,1.020679322590780508e-02,2.631903788820954410e-03,1.185290985330816893e-02,1.632504977582100239e-02,1.499101636447001673e-01,1.329201354252695921e-02,2.072060875461410878e-01,1.598407271736030505e-02,8.381343090872859017e-03,1.951013442303882461e-02,5.036193533530643890e-02,3.373378692655115002e-02,8.890460112335103748e-02,3.438374196766345176e-02,1.385516165358156582e-01,1.479565208820749281e-02,1.589477490109246494e-02
5.862610495101813757e-02,9.128448884609646763e-03,1.666762267362763283e-02,1.258720217921146037e-02,2.979600059099513781e-02,1.826349961201661001e-02,7.701567687720978217e-02,2.194045149341210602e-02,4.853448672863419286e-03,1.611550693444884635e-02,4.032339337752344557e-03,5.654520738327013796e-03,7.109205723726634563e-04,6.496343627477928206e-02,5.925635882887154288e-03,8.799688099088082138e-02,1.118601435034966701e-03,1.065987974202172936e-03,3.436895736677697544e-02,3.503641251100457488e-02,1.381340544921257768e-02,5.810283512177667753e-03,1.729519276987613596e-02,2.137596370424462225e-03,1.450004690868952721e-02,3.714210641729057127e-02,2.516612312901500559e-02,6.393207300212882041e-03,2.622793618558649786e-02,5.414014693764505892e-03,1.097200056621571579e-03,1.839154570958272811e-02,9.038097515517387603e-03,1.670977743514125147e-02,1.783799595277917038e-02
1.257612416839936319e-02,1.318448762475371017e-01,2.117416692311809012e-02,5.381210230985553067e-02,6.890558824914277958e-02,3.427212405880604440e-02,8.817624053009736826e-03,6.134805993980946281e-02,7.048166567952099393e-02,2.103383486020905455e-02,6.235236347054856632e-02,5.801488860026575434e-02,1.386296737219176733e-02,7.913700538286723429e-03,2.473856606916102416e-02,1.396915729455760861e-02,1.473791856535441695e-02,1.627259181727966006e-02,1.203572532095802117e-02,8.889812567659867437e-03,3.255731569731586117e-02,1.211899622715574415e-01,1.615544859251808602e-02,4.814077878351252088e-02,1.756461602885273435e-02,1.445089489949480735e-02,3.226376883572613929e-03,6.433980959154435297e-02,7.913771561170719268e-03,1.083523606660731844e-02,1.606584727447019079e-02,6.540984422476938537e-04,1.823545508779423827e-02,8.736245328331450344e-02,6.533964030980651816e-02
1.030809807904315215e-02,1.583615749873949069e-02,1.218872185875815098e-02,8.883764920791147046e-03,2.321180720230495848e-03,1.533083952156567668e-02,2.069342787951014562e-02,1.744293106801762111e-02,6.859413062490840596e-05,7.729136944642413937e-04,1.413343944597500110e-02,1.082627196495856460e-02,1.814454981914259343e-02,6.950150456303982871e-03,1.763141749004499062e-02,1.096609874118733077e-02,3.728815437214663686e-02,4.472365281614203159e-03,9.658616031707530775e-04,3.084304103937332217e-03,6.248785969428265717e-03,1.344904405520465883e-02,5.156290645476001994e-02,1.126567387261799211e-02,2.786919294984996007e-02,2.135781699946777412e-02,5.773767828790516213e-03,1.317503168023408978e-02,2.931181152806935919e-02,3.228206452566786955e-02,3.178165842842230193e-02,1.764700097683435248e-03,2.462545950245658560e-02,1.373075633469441822e-02,1.511705444428866965e-02
9.792909357626035372e-03,1.425702474321052619e-02,1.884425053153412563e-02,7.602698301201564306e-03,1.615410666869123574e-04,1.600549471839637569e-02,4.847950673658646403e-02,1.905173951846345082e-02,1.311101269864918886e-02,1.670095287805193826e-02,1.216842371215152291e-02,1.215428792696420651e-02,6.510207384703137895e-03,9.584591546469994200e-03,1.412410699398426381e-02,1.184770769807663542e-02,2.617497270165616494e-02,8.189547283202897043e-03,2.065676881383528979e-02,1.057237032009721890e-02,1.183968743507131903e-02,1.575325064548399948e-02,1.829746244350654444e-02,1.083590566854024384e-02,3.172338927284244769e-02,1.495076130017558395e-02,7.185044508127636127e-03,1.649558512626668472e-02,2.767294158846651114e-02,2.109551643349073802e-02,2.629598943812540973e-02,9.298441070423425076e-03,4.913131601690592237e-02,1.526434126728156912e-02,1.510347328466465217e-02
1.029035776361708274e-02,5.987598643985680980e-02,1.193606152924947192e-02,2.861531264661865831e-03,1.621068360351363147e-02,2.056612044136698625e-01,9.465832506516998895e-03,7.645689956738459248e-02,7.172628107530512609e-02,1.579952139848499193e-02,3.007952679640220339e-03,7.239202961630789024e-03,2.056934481227284256e-02,2.414613197531221764e-03,4.729216701406331949e-03,1.880945911312544711e-03,9.348852951749336837e-03,4.451159976722951495e-02,2.483157923527405317e-02,2.796497533860554940e-03,3.002684207047332660e-03,1.512387478904020192e-02,1.356840901180510726e-02,9.766644586877533396e-02,9.831077116563384510e-03,6.524698392132390057e-02,7.434016042302416666e-04,7.113391949604752629e-03,5.646306910866046025e-04,8.741633803837113581e-04,9.118635615901204972e-04,1.791615078861823196e-02,1.614081179101767988e-03,6.225481592840396289e-03,3.800623323772736595e-02
5.923802600877341173e-02,1.798742428139810806e-02,7.349765111229984715e-02,7.675699137489534751e-02,2.780728241268750831e-02,3.712534174282874910e-02,8.747349380487007969e-03,1.663893702637892977e-02,3.635667670227642201e-02,7.794255655262946614e-02,1.308589435506239337e-03,2.290752071660172307e-02,4.336168199899012587e-02,2.152096891756751992e-02,9.471191015100856314e-02,1.211191412828126548e-02,2.426587535072426485e-03,2.391313620440321808e-02,1.473929001074438146e-02,7.642770007033366196e-03,1.245436228893071623e-02,1.339518634906446994e-02,1.220486596342300681e-02,9.664771332130438555e-03,1.303053718053279533e-02,1.062750853132038605e-02,2.274577643890639961e-02,5.049929773285941753e-02,1.109194742384978297e-02,6.869195822543358761e-03,1.136667982852766420e-02,1.013895620201696844e-02,5.154902503160889091e-03,1.833546099948259872e-02,1.570510211016173940e-03
