4.974310494958843198e-02,6.684916996796919086e-02,4.933553277482645438e-02,2.244161596485077723e-02,5.536432258049238386e-02,3.151485823705800493e-02,2.111824102292080702e-02,1.261118943126784790e-02,4.631659918668776243e-02,2.459658685697942507e-02,8.882935328684208112e-03,3.089676238694055374e-02,2.638182204882499188e-02,6.681980188970022827e-02,8.048745499421663258e-03,5.354415541542594664e-02
3.414631031641122277e-02,3.851187809101196124e-02,3.475792165481889073e-02,1.756521184787663767e-02,6.032091581681464643e-02,7.577712592778082512e-02,5.822750302482129076e-02,1.161445233875616108e-02,5.403959312634322443e-02,3.828254831065241309e-02,1.667998544244904966e-03,1.738093944895086410e-02,1.445369773118332325e-03,7.187051747677998363e-03,7.581412122502639156e-03,2.109723677637171529e-02
7.230625816505246994e-02,6.434456257017491521e-02,4.544450838414384325e-02,7.469364311173935789e-02,5.705883876587494741e-02,1.279447318016642583e-02,4.271506870481800444e-02,4.998116583696635834e-02,1.439464903856935802e-03,5.703973482630080027e-02,4.545343198888970176e-02,2.800824570510756714e-02,4.919465164254740314e-02,1.879003285139017876e-02,9.346444783146376500e-03,5.153874699551148908e-02
4.520842642687988161e-02,4.343758519140258206e-02,3.767597896856828693e-02,4.281007396520368491e-02,2.177640847360381299e-02,6.268319720996598510e-02,4.290867121844773452e-02,5.209205477059122846e-02,3.023268988926415546e-02,4.213747937941277055e-02,6.367836338925858064e-04,3.350763542131370704e-02,3.691530008603045171e-02,4.902077646131563354e-02,0.000000000000000000e+00,1.765815663247577785e-02
5.562666823072165423e-02,4.220587941241928098e-02,3.915864044779841791e-02,2.137169313009306543e-02,5.181935208723114500e-02,5.565180731596941488e-02,4.806206572587179426e-02,2.728078133452293760e-02,5.511279556202672292e-02,7.927808617849424130e-03,1.768941061938300585e-02,1.754516624378865686e-02,1.748025563540942656e-02,5.649330632841027822e-02,2.306423863285174056e-02,2.512831938555619080e-02
5.301870725213416596e-02,6.109051910398720364e-02,7.063702228652724013e-02,6.945391530658076573e-02,1.379387837727071714e-02,2.134146377313946713e-02,3.384097360017469802e-02,3.511226456386142697e-02,6.142555155642378389e-02,3.472172689733301482e-02,1.503810970889538773e-02,3.268780009131157238e-02,2.377080530805068814e-02,2.566144817687467453e-02,1.878666884455377009e-02,1.718435116558814178e-03
3.298353854219410186e-02,1.819143802119487646e-02,2.851492623186803119e-02,6.125642749087238659e-02,4.482783671375064477e-02,1.290722946140279367e-02,5.414151382894331899e-02,3.954759458661871729e-02,1.938964094981055278e-02,1.587047997093400664e-02,3.222770412086403691e-02,5.091766884908632135e-02,1.165621646944887610e-02,3.330778916419534219e-02,3.757127638010933010e-03,3.585003683572553917e-02
5.664387285974166464e-02,4.570805926049149870e-02,2.998781513434094909e-02,1.524022328113943704e-02,5.921777583865238392e-02,4.454038972789723522e-02,2.843932331863469748e-02,2.885259948126752891e-02,3.688531011532646814e-02,2.344470090251322969e-02,2.828261883841763288e-02,3.973040048927192064e-02,2.849581786876813003e-02,9.897958978228088914e-03,3.539008968241837833e-02,8.745192318677395826e-03
2.990765309929459270e-02,1.810629011886433909e-02,2.251991491205002083e-02,1.828084509712828154e-02,4.853109565727514729e-02,1.779182880997741412e-02,2.106808170104742389e-02,4.897805281830072688e-02,4.476000293920100875e-02,5.889371228229893507e-02,4.498310980515402013e-02,2.095789769843515657e-02,1.183845008587774625e-02,5.901251944219978313e-02,2.550878436658481768e-02,7.610964419690993341e-03
2.769712074773199306e-02,1.297066187203977511e-02,2.671097623839131796e-02,2.145256026477932940e-02,1.582710798951120212e-02,5.296541036812661002e-02,1.895023173220899276e-02,5.505557629929055952e-02,1.394519679324716585e-02,4.834769832555053243e-02,5.007147135186031193e-04,5.028341026201167685e-02,1.524186608124473118e-02,2.679082851594947329e-02,1.517212428881626815e-03,1.048306072980648672e-02
3.124539365320551029e-02,2.548365404999603998e-02,2.573951133208651418e-02,6.448899519044745676e-02,2.401113611568085268e-02,1.688538170110939068e-02,3.405035918678600559e-02,3.675018606582079739e-02,1.948332823531499086e-02,1.251700390927961218e-02,4.425996992307530686e-02,8.452600688648923694e-03,1.075981245633547342e-02,6.271311573975221765e-02,7.572005405730349199e-03,1.041082696429356143e-02
7.694192170047655516e-03,1.184500069674793155e-02,7.112341061088331418e-02,2.107487256044362003e-02,1.456468274149083988e-02,5.743947926236877416e-02,3.339405417727812908e-02,6.009786209721972028e-02,1.872685431329930585e-05,5.479090680649599879e-03,1.734688348424833632e-02,2.774570051940685594e-02,4.945563762335748043e-02,7.120574714343534152e-03,3.870243884069809320e-02,3.617970226523583438e-02
1.688550286099953224e-02,3.734947307070769773e-02,4.918296473150818998e-02,2.689098420089334682e-02,4.978263619952665031e-02,3.175661955635847994e-02,5.553643297076728269e-02,3.645890390681708060e-02,3.223114988552334276e-02,9.801112394736272160e-03,3.925213987491446566e-02,1.625588206629560023e-02,3.052128436925463303e-02,6.065508014995396602e-02,1.867613920580570713e-02,1.849722111329063501e-02
3.516726559351211756e-02,1.110496975033228861e-02,1.384745564172517283e-02,4.306093580662000153e-02,2.994871144803423757e-02,1.530206143029922208e-02,3.727109106099594366e-02,5.274625787324134507e-02,5.677095053891009074e-02,2.201347657908079777e-02,1.994398111246888441e-02,8.381544820107831792e-03,4.184377913454686432e-02,2.831419109392497094e-02,3.081065778927286405e-02,0.000000000000000000e+00
4.911124974644151542e-02,6.327722578401680231e-02,6.494915519069931198e-02,3.488911018456596763e-02,1.698382217539181824e-02,5.233988078930310733e-02,4.382489132183888664e-02,6.440876555959704208e-02,2.480076136749643709e-02,3.311396969547615587e-02,3.076784504331704292e-02,1.030644996192392991e-02,3.832237080747936953e-02,5.112530636611817281e-02,4.750326186256514233e-02,3.038995155440667173e-02
4.523082112958375783e-02,3.092021942409857102e-02,1.624638179152040549e-02,2.573571476820918705e-02,4.707290925221193495e-02,4.990795467454323814e-02,6.193713495034430805e-02,1.734352958203715794e-02,4.702128879672458871e-03,3.608695659716514795e-03,5.652029301538109146e-02,3.196859748535135597e-03,6.086840066723752524e-02,2.129936345337200051e-03,0.000000000000000000e+00,4.441443458566907837e-02
2.427297127077850461e-02,6.465237575045565399e-02,4.076982881058353186e-02,4.680592302732140483e-03,4.428580919470052890e-02,5.237958064046147749e-03,3.542017105447459180e-02,3.614167231911331185e-02,4.329371916399933629e-02,5.884846066961597205e-02,3.751925320348613313e-02,1.896138795239547120e-02,2.025804655997767018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021796937293623864e-02
5.790328363163915748e-02,4.359223339243466222e-02,2.133555855515273381e-02,3.219135615495340164e-02,1.744652281402502697e-02,5.517587047727254279e-02,3.189196451560749601e-02,1.321303314567067073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.888866616209898645e-03,2.475410257033489395e-02,0.000000000000000000e+00,1.938407279784688450e-02,1.078089004837067683e-02,2.056749349876526786e-02
3.230840966492026789e-02,2.238790025784784254e-02,1.232064337848917668e-02,2.346319171698041731e-02,5.887796213976669718e-02,1.916056350915949693e-03,3.220991873777121622e-02,2.007093885473643785e-02,0.000000000000000000e+00,5.571156442167231326e-02,3.162116608133908654e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.988135107126774798e-03,4.510397590392176137e-02,1.947237386352380743e-03
1.289863552666606523e-02,8.354720772128305245e-03,1.500744868518986280e-02,3.592691487550291746e-02,1.362217860702634106e-02,4.549844632580174464e-02,3.007847257382735909e-02,5.720989056216493895e-02,0.000000000000000000e+00,4.525028833961984576e-02,0.000000000000000000e+00,1.202160454530597699e-03,1.632518814826301387e-02,3.586210116859472885e-02,2.339988842367434277e-02,5.728160564231225133e-02
2.418376461410596395e-02,4.019605177811619995e-02,2.218153818232870139e-02,1.467765000922277921e-02,2.383111463384867193e-02,2.310786757917844894e-02,2.642208103690482299e-02,2.331611396614773069e-02,3.420710480057049391e-02,3.311957934420802635e-02,1.197303756110284709e-02,1.619247926014815570e-02,6.589936792272314825e-02,4.762820499299278559e-02,5.535177915559322259e-02,5.672883320082804798e-02
5.552926389992664594e-03,4.271253424891492678e-02,5.113824996987220706e-02,1.121961860990989060e-02,1.009848569169287738e-02,1.235592397590671784e-02,7.907518332233957892e-03,3.250187383728873891e-02,3.007831868567571731e-02,5.292293601089275573e-02,3.117205227509321427e-02,2.838330629771123811e-02,3.108452170131583911e-02,6.657205460342380775e-03,2.546878801685685187e-02,4.880094378435613500e-02
4.097419742486502203e-02,1.049984988099924611e-02,4.250582240544357321e-02,3.305912954403344289e-02,2.293108936954247473e-02,3.488817790143577957e-02,4.852318025605595331e-02,2.483464377798693876e-02,3.481689507923466792e-02,4.756233628434105437e-02,2.155715016021452629e-02,5.071463542493894611e-02,4.102311019180004958e-02,3.293643392322456037e-02,3.756957980633100769e-02,4.801984990180215018e-02
