1.282357076415186273e-02,0.000000000000000000e+00,2.199809769115639024e-02,2.097234012348214438e-01,6.687709791451300345e-02,0.000000000000000000e+00,6.717467934145951480e-05,5.166088446881040436e-02,8.445557061167823648e-03,4.126886108384445612e-02,0.000000000000000000e+00,1.476034828213394767e-01,2.722361385489443023e-02,0.000000000000000000e+00,8.943418340154494703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593184549220999631e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175241438558428664e-01,1.799081364655414628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.411575424694135328e-02,0.000000000000000000e+00,2.122367435099767607e-01,4.858563431183180511e-04,0.000000000000000000e+00,1.368608504063578701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994315624890364624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370146724455351683e-01
0.000000000000000000e+00,3.900090820297072176e-03,9.326363755065190941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889366570479779892e-02,3.824322963195586622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554551112288746484e-01,2.327071349651924081e-01,4.657421618281808173e-02,2.798963320471190008e-02,2.827493999668656555e-02,3.584832559397718721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222909501878450425e-04
1.171776360215522617e-01,9.256184906181760819e-02,2.155362765327864527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078817599678559211e-02,4.036628939554520734e-02,9.518892705761700102e-02,1.194840270379621677e-01,0.000000000000000000e+00,1.955370071155908621e-02,0.000000000000000000e+00,1.587740219010611298e-01,8.258042194745421338e-03,2.157642310412239903e-02,0.000000000000000000e+00,1.770282158482780824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272171349953754277e-02,0.000000000000000000e+00,1.490700993831647336e-01,0.000000000000000000e+00,4.162306914216688802e-02,7.586978402285270151e-02,1.270331436143745836e-02,9.535428341169364941e-02,7.804110732136708417e-02,0.000000000000000000e+00,9.578265598606036657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497587494555256471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053792430258428892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443962531861476800e-02,2.460763366209916050e-02,8.404559895405776249e-02,1.385855948669681703e-01,9.033353735890164993e-02,9.235504272637756404e-03,2.447212031587747000e-02,1.840650097200258184e-02,0.000000000000000000e+00,9.162936583018692349e-02,0.000000000000000000e+00,1.017494265272237408e-01,5.368693131475984516e-03,3.608283156244963819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256827418975804411e-01,5.762108299918283771e-02,6.596249971372820063e-03,3.282229818197391464e-04,2.303188694687293217e-02,5.220187839812770458e-02,1.284862482923634398e-02,3.685842062010804415e-02,1.052664337135413158e-01,4.475859677328493207e-03,9.645630805794057350e-02,0.000000000000000000e+00,3.136588918968567785e-02,7.865254709798512323e-02,7.744857516390588059e-02,0.000000000000000000e+00,6.535231658565563047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954674734400161651e-01,1.035556975651232003e-01,9.299008756612766463e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.530531329714298061e-02,1.279800338137298578e-02,4.757690627643617817e-03,2.855023676236759581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819095548993072985e-03,4.878979091322493966e-02,1.889288209187408585e-01,4.212732314820948065e-02,0.000000000000000000e+00,3.288908587155790070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329281150387754545e-02,3.063430238208281753e-01,1.349860282465809580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162185434087330400e-03,0.000000000000000000e+00,1.139655293372443673e-01,6.528259518697179797e-02,1.329329411967482798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629433887943570025e-01
1.508509141861065495e-02,1.734540500616884098e-02,7.010197113361754662e-02,8.765734376177643228e-02,6.030314156776616502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825756326692029669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571851291801497408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709764879030747642e-01,1.463559720347904491e-01,0.000000000000000000e+00,5.070470177432668049e-03,0.000000000000000000e+00,2.338133091253168094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219478081338440942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.642948411549351950e-03,2.097570301270343107e-01,1.072404648784562320e-01,6.405687455205372194e-02,0.000000000000000000e+00,4.722212736116901399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069385548157693100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092065957700226631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302287074684491675e-01,1.871419570605797056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987893585735735380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037963652201650877e-02,2.913429146781333287e-02,0.000000000000000000e+00,6.097150250662689702e-02,0.000000000000000000e+00,1.928992167359543097e-01,0.000000000000000000e+00,8.598285273897932762e-03,1.237455102550252678e-01,9.248462593482176253e-02,0.000000000000000000e+00,6.139675465655264341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518487149404536857e-02,1.776078626770559226e-03,6.121916739660508699e-02,1.168400509375080026e-01,5.284203270818955273e-02,0.000000000000000000e+00,7.648805595953385439e-02,7.723176551542439150e-02,0.000000000000000000e+00,2.858594401080287038e-04,0.000000000000000000e+00,8.266682800861382963e-02,2.708471222314947843e-02,6.957791401870825308e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.659302154526264589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105981818255154972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.510190228123699241e-01,1.311313733139254922e-02,5.251179894734308434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199528194566728601e-01,3.226708998798036993e-02,1.511895064173622849e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.746057847649377541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
