1.282753419930964672e-02,0.000000000000000000e+00,2.197589814423822618e-02,2.097211094820237154e-01,6.684832548195267232e-02,0.000000000000000000e+00,6.535392475845451423e-05,5.168459913613340090e-02,8.422878145652876875e-03,4.124090742989251768e-02,0.000000000000000000e+00,1.476153714901288216e-01,2.721754550183115226e-02,0.000000000000000000e+00,8.946463278640476996e-03
0.000000000000000000e+00,2.552632877255660141e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175705066080308947e-01,1.798759583955488184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415947769314922500e-02,0.000000000000000000e+00,2.122556062505862318e-01,4.799715529481622363e-04,0.000000000000000000e+00,1.368633976980021261e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.889045786510589992e-03,9.328397745558393572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887977194109807647e-02,3.824654129902424482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554573681321533840e-01,2.326878099468297767e-01,4.658183585606649052e-02,2.798359113730050293e-02,2.826920092373029839e-02,3.589554640277764497e-02
1.171773444569904343e-01,9.257512687679674002e-02,2.156816133234113961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078273423834720524e-02,4.039403231654068588e-02,9.514634498977017629e-02,1.194717302228475025e-01,0.000000000000000000e+00,1.954134026498835497e-02,0.000000000000000000e+00,1.587496891136721822e-01,8.266338028382355305e-03,2.159062245975035266e-02
3.271000518958468856e-02,0.000000000000000000e+00,1.490610276128818135e-01,0.000000000000000000e+00,4.158449724943667769e-02,7.583958035643570406e-02,1.272915985892909829e-02,9.539494088692829221e-02,7.807826558209958467e-02,0.000000000000000000e+00,9.577441097578391627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.495951812465805053e-02,0.000000000000000000e+00
3.442790767558724652e-02,2.460671516153364186e-02,8.402346640439542491e-02,1.385685494160797671e-01,9.031471844332633614e-02,9.232438539093010613e-03,2.447878591160083592e-02,1.844061107144260095e-02,0.000000000000000000e+00,9.159863231044874932e-02,0.000000000000000000e+00,1.017798371002412994e-01,5.371135874628998538e-03,3.607609630018725200e-02,0.000000000000000000e+00
1.256717727355501357e-01,5.762447536544670901e-02,6.596318059337511787e-03,3.412318579910056621e-04,2.301598046538060396e-02,5.219122679157459088e-02,1.285527990028759344e-02,3.686059792762813592e-02,1.052834163621526459e-01,4.477915532167774104e-03,9.645396115970647499e-02,0.000000000000000000e+00,3.136279462229795562e-02,7.863668176152795175e-02,7.745791455721222352e-02
1.954583056236729177e-01,1.035692303466212716e-01,9.288873499462151767e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.530476365373380498e-02,1.280877865601956316e-02,4.751024170917482817e-03,2.860990531433416778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824492822977356463e-03,4.877605439189748593e-02,1.889105499904644991e-01,4.211631309404336582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327987442557626747e-02,3.064374940957453886e-01,1.350203418438070402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175018072091921346e-03,0.000000000000000000e+00,1.139568506495177852e-01,6.529544589509937713e-02,1.329112631612626959e-02
1.508150438428325357e-02,1.734384329671555605e-02,7.008611685692273108e-02,8.767987595127395284e-02,6.023086560893398111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832031947216467782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571529846200892866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709760183357326713e-01,1.463941475735873465e-01,0.000000000000000000e+00,5.072039744601884032e-03,0.000000000000000000e+00,2.339111021739401566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222909592093155643e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.640619959247069291e-03,2.097158298654134834e-01,1.072566198452072905e-01,6.404691948833110549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069674356962704909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083129466289990850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302375441786441101e-01,1.871240652246997649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986981117347443204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035957507116720466e-02,2.913851543391826615e-02,0.000000000000000000e+00,6.101492330268080272e-02,0.000000000000000000e+00,1.929023246922055013e-01,0.000000000000000000e+00,8.602658229721185656e-03,1.237180488691554392e-01,9.249591329926623584e-02
4.518487951009300674e-02,1.795614647357169887e-03,6.119696312017146311e-02,1.168524442481904541e-01,5.283962682173851816e-02,0.000000000000000000e+00,7.649563009341538156e-02,7.723198634787076244e-02,0.000000000000000000e+00,2.813333541397532601e-04,0.000000000000000000e+00,8.266606919154699529e-02,2.706481541840592003e-02,6.955526771842832773e-03,0.000000000000000000e+00
