1.227895759286019850e-02,4.628051626366536976e-03,2.069505592531060145e-01,1.948110301660976040e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.154141351444408659e-02,1.452391616852093392e-01,0.000000000000000000e+00,4.849396536131733368e-03,7.361352244743284059e-04,1.851602312304944098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188148795912637341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701402968128159012e-04,0.000000000000000000e+00,1.086678023426264177e-02,2.693104071463564564e-01,1.262635266984495352e-01,2.885504066303443745e-03,1.111364781360368696e-02,7.961702243615272068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674624876678179955e-02,1.655752979195108943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220941992598825326e-01
3.256371664186312465e-02,2.210574951488303852e-01,8.212861629123067997e-02,4.551297948470839350e-02,3.356308108698511511e-02,3.570439620446799744e-02,1.306501275171068899e-01,1.230427332348135901e-02,0.000000000000000000e+00,1.078101568031113004e-02,7.985876566379463554e-03,0.000000000000000000e+00,2.522257200692380463e-01,1.006219572324017625e-01,9.148894826822517867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086611843229923907e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.799021744333954564e-01,0.000000000000000000e+00,1.150201099651295897e-02,0.000000000000000000e+00,1.457215136657388733e-04,0.000000000000000000e+00,7.204961884944048774e-03,2.627534880847725574e-01,0.000000000000000000e+00,3.039297169794556441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.299341728154366049e-02,2.227035353570210319e-01,2.048289278146756542e-01,4.461661497378970054e-03,7.243706098127671023e-02,7.806332380386753200e-02,1.702208705658709784e-02,2.170016887684582049e-02,0.000000000000000000e+00,2.694132074657864216e-03,2.193661861785060202e-02,2.621026006518691295e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747955941097829563e-02
8.814559184298084715e-02,2.309113384355855891e-01,0.000000000000000000e+00,2.273612886694055361e-03,1.622194540789641346e-03,5.623066412153535781e-02,3.527609123508375962e-03,0.000000000000000000e+00,1.034813028989212645e-02,3.671191681836401982e-04,3.194460386115184191e-03,0.000000000000000000e+00,2.670929116511395751e-01,1.670682674426724468e-01,1.613815232946880784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983268623361468638e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.176231307126145154e-01,1.089818413418282630e-02,2.649990744081281036e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.014119904367913605e-02,2.735104937209384239e-03,1.872902038961098831e-02,0.000000000000000000e+00,1.356017371302077057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218564721570042531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160878645169867607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261255902851620189e-03,1.925301819904760292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699689096049247283e-02,1.100735694723190689e-02,1.529080511999159585e-02,2.007076462163983731e-03,9.246788714557616085e-02,1.795454327227779534e-01,1.134112900126843862e-02,1.189620373593839042e-01,2.871490068030028153e-01,1.648949445402195582e-02,4.854758998362834060e-02,0.000000000000000000e+00,5.962445749608401985e-02,2.083817006984932108e-01,1.185989794902870230e-03,0.000000000000000000e+00,7.403799113788904485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794831122506831855e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.259203949807874375e-03,0.000000000000000000e+00,8.975390602033056844e-03,6.042941067052789994e-03,1.391436662228601184e-01,0.000000000000000000e+00,3.256304774573361149e-02,1.010949388130863089e-02,2.764883960782508754e-01,1.198797257525766697e-03,2.056168460311647884e-03,0.000000000000000000e+00,1.239206270856862413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195945548631314331e-01
