1.227804330695168866e-02,4.626076359742703308e-03,2.069099447436488770e-01,1.948262789470200096e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.156479903202001391e-02,1.452298797435067346e-01,0.000000000000000000e+00,4.842736920597728520e-03,7.318997399337353162e-04,1.851651059086372730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186800069931316648e-02
2.687213834493124812e-04,0.000000000000000000e+00,1.085753544295079039e-02,2.693086925246511165e-01,1.262360712486887693e-01,2.885664767246179808e-03,1.110930981319158822e-02,7.963121340943396520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674735360624173344e-02,1.655767345124097012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256624838116110171e-02,2.210536903034934220e-01,8.213709925296529268e-02,4.552858437470056613e-02,3.357245934558683587e-02,3.572492554786368957e-02,1.306596290022260798e-01,1.228341995312999535e-02,0.000000000000000000e+00,1.078399666454882798e-02,7.967319130980570624e-03,0.000000000000000000e+00,2.522074539269649196e-01,1.006319198130678633e-01,9.149942799230240120e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.799051745954664827e-01,0.000000000000000000e+00,1.149808892293705150e-02,0.000000000000000000e+00,1.459220240368911195e-04,0.000000000000000000e+00,7.201196099919510152e-03,2.626885146244601899e-01,0.000000000000000000e+00,3.039843369856891075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.298208553539371674e-02,2.227283131557070417e-01,2.047723678618680598e-01,4.464624437805397340e-03,7.242432608658143367e-02,7.808045415831192659e-02,1.701036323501767603e-02,2.171150837415794163e-02,0.000000000000000000e+00,2.701787772582238834e-03,2.194816526951918687e-02,2.256366532329487605e-06,0.000000000000000000e+00
8.816158807315555013e-02,2.309280295921284087e-01,0.000000000000000000e+00,2.275171647116056798e-03,1.623069667860385689e-03,5.624987091561596542e-02,3.532366071172153132e-03,0.000000000000000000e+00,1.035211353916000790e-02,3.681352025577667411e-04,3.190456888311223125e-03,0.000000000000000000e+00,2.670570671276438768e-01,1.670752928778745650e-01,1.613832523619876669e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.176168259524423276e-01,1.091029996267315477e-02,2.643463633524669332e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.016918378111527077e-02,2.727286754245078059e-03,1.871335921629319055e-02,0.000000000000000000e+00,1.355958647348572965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220853918954953488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156204168966254608e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.263194534652157364e-03,1.925190337532147189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700873356701363054e-02,1.099333683377326683e-02,1.528469139185667861e-02,2.024578037777439998e-03,9.248319796207744858e-02,1.795133709709727798e-01,1.133897935199646052e-02,1.189869486035371460e-01,2.871806093226810241e-01,1.649563948453303813e-02,4.856193991532072735e-02,0.000000000000000000e+00,5.964166486796325384e-02,2.083406132792394172e-01,1.186703542058594298e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.267439749936317576e-03,0.000000000000000000e+00,9.007490513120320480e-03,6.045156403703293331e-03,1.391546883999607020e-01,0.000000000000000000e+00,3.255225394376047576e-02,1.012012735393037245e-02,2.764732029778960709e-01,1.193015748036718900e-03,2.045047276347401917e-03,0.000000000000000000e+00,1.239199537333492557e-01
