0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832893050419018566e-01,4.358943868094920099e-02,0.000000000000000000e+00,4.044333652676144752e-01,0.000000000000000000e+00,6.178975588929093606e-03,0.000000000000000000e+00,3.275898811478369921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383786562551083177e-01,0.000000000000000000e+00,2.574471651409823356e-02,5.378805630367891610e-02,7.600581027313388360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399484292345036018e-01,1.883462570596376173e-01,1.054478127685730057e-02,0.000000000000000000e+00,2.197852789939090321e-02,1.577644573231734570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286246601381210088e-03,7.361775137595704017e-03,0.000000000000000000e+00
5.551304138009083983e-02,5.565084789193618792e-02,4.510433212602966979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169897557081278128e-02,1.317242821483139148e-01,3.685584366304661078e-03,2.838521781166052776e-02,0.000000000000000000e+00,1.928316608144472477e-01,0.000000000000000000e+00,2.920787643392428953e-02,2.914651522722924021e-02,5.397284421564833151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408954871204700504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827939531289240721e-03,6.574617069535536665e-03,0.000000000000000000e+00
5.966496364306569239e-03,6.333159542695045163e-02,0.000000000000000000e+00,2.299789022173732642e-02,4.329430609100304306e-02,0.000000000000000000e+00,2.561772025075472956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955127399177075398e-01,0.000000000000000000e+00,1.810887349468872851e-02,0.000000000000000000e+00,1.660473198428757680e-01,0.000000000000000000e+00,3.211549963317170131e-02,5.757839918746292945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564327111553849917e-02,2.686785317763403999e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.782349671463125285e-02,1.302748271942163853e-02,8.293897166956036571e-02,7.584656780049388314e-02,1.315689472495305780e-03,2.097483184704395168e-02,1.606138784299652317e-02,0.000000000000000000e+00,6.062710616346373566e-02,7.094245319899977753e-02,6.737549517893071105e-02,1.581019422591021240e-01,2.063024758361422031e-02,7.265092676696803531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976856602760231731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294973754612197381e-02,2.877654494259526685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897741812386429361e-01,0.000000000000000000e+00,2.528098858769468188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407000237878910431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937963179818139370e-01,4.441399560626153875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253052008000104245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089485230078914881e-02,1.048181800774810185e-01,3.388306743771299541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889599628419762478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443869236549465029e-02,1.484617916880673905e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.479892991461014662e-02,2.604477882426816954e-03,9.212007752068257505e-02,0.000000000000000000e+00,4.193056369986789683e-02,1.391126587363199496e-01,1.826229377388862152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542761911702605404e-02,3.224354048717518323e-02,3.777609614443470237e-02,2.516373107599104673e-03,2.068696378242160325e-03,9.084470635604940947e-02,1.881430694503392897e-02,3.653098838762097039e-02,8.387250840730789414e-02,0.000000000000000000e+00,9.847076839920071434e-02,1.176786854080955937e-02,1.252574934251214356e-01,1.645399790442666210e-01,6.792437288617995950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886426258850209051e-02,8.111039056256953705e-02,7.416276585685893652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031169726688699995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157916652801783658e-02,2.692811310810587777e-01,3.301923214362127452e-03,2.917408020696277485e-02,0.000000000000000000e+00,5.749115056789905892e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593524491613841583e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063057744238803049e-03,3.543372237169891727e-03,0.000000000000000000e+00
