0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832782426030301337e-01,4.362287837886978659e-02,0.000000000000000000e+00,4.044117110253750980e-01,0.000000000000000000e+00,6.157710363587481570e-03,0.000000000000000000e+00,3.275068976311955316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383498939257940041e-01,0.000000000000000000e+00,2.574662777001069519e-02,5.377102176135954009e-02,7.602209203700925622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399716913880545199e-01,1.883563481864310996e-01,1.056861274536458929e-02
5.550684130304227998e-02,5.565164524477466540e-02,4.510169867187453080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169687942645175463e-02,1.317521628331397854e-01,3.677273775900912964e-03,2.839266811469625534e-02,0.000000000000000000e+00,1.928179878365539057e-01,0.000000000000000000e+00,2.920020934779852390e-02,2.914340334590228079e-02,5.398502627597795422e-02
5.985547845913660216e-03,6.334975908381339227e-02,0.000000000000000000e+00,2.299423998839018532e-02,4.326815913256143453e-02,0.000000000000000000e+00,2.564729462163730170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955085317092002950e-01,0.000000000000000000e+00,1.809304353930524939e-02,0.000000000000000000e+00,1.660315923953315786e-01
0.000000000000000000e+00,9.785621819135124910e-02,1.301568623496742426e-02,8.292916593175893303e-02,7.582747286773078299e-02,1.311466436529871559e-03,2.099561268488006269e-02,1.607535152536405595e-02,0.000000000000000000e+00,6.061001556070930163e-02,7.092470523188923459e-02,6.739297030563273783e-02,1.580713623223751751e-01,2.062865981677707364e-02,7.267513625567763313e-02
6.910160450500261271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299134992969636471e-02,2.877181385052647866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898118631042850057e-01,0.000000000000000000e+00,2.529134847809046474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406818643150853698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938168921317063642e-01,4.438793249303131516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252617913515244041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089529954426207009e-02,1.048027751036981481e-01,3.385889839997115701e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.891857797378006523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447164042694663061e-02,1.484107785843004346e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.483350053574002791e-02,2.606375437748967468e-03,9.212297418665735260e-02,0.000000000000000000e+00,4.192967640303316840e-02,1.391126702240730872e-01,1.826157964892405894e-01
2.541962164315829040e-02,3.226563989246489239e-02,3.775792268529316181e-02,2.501582993828506928e-03,2.058817413387666658e-03,9.084568514184560017e-02,1.884046844320871883e-02,3.658439708277796271e-02,8.389772443861440165e-02,0.000000000000000000e+00,9.845479674003450310e-02,1.176716235596317675e-02,1.252304779310765281e-01,1.645203452520930809e-01,6.795954199704927479e-02
1.883957334395581010e-02,8.110133565372652786e-02,7.416888947728690618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033504792474886747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159157790934055687e-02,2.692490884505751580e-01,3.295468980619149866e-03,2.916293224034629053e-02,0.000000000000000000e+00,5.755841297969273296e-02
4.525054061197483074e-02,1.228272425538159962e-01,3.667309348074291458e-02,2.790017846976591831e-02,7.083469372133649640e-04,2.047104063478939404e-02,2.793032121938740162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024948418693679211e-02,0.000000000000000000e+00,6.231230043895119586e-02,3.958180837771916455e-02,5.110245450128135525e-02
2.409132871050356783e-02,8.075854522354525278e-02,3.768194781075805133e-02,1.378162850539803135e-02,4.732832040821039442e-03,1.215332982366392964e-02,2.086780739975936660e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546598608698031322e-04,5.761872852868333422e-02,1.362382279536404270e-02,7.083419495721438031e-02,1.419996725366482263e-02,1.183208467864137470e-01
0.000000000000000000e+00,2.244653882587630683e-03,1.724123277802872833e-01,0.000000000000000000e+00,4.168238934507061903e-04,4.967338456711898432e-05,1.169831564905090132e-01,7.952204550678040884e-02,2.729454260772515295e-02,9.243627318506981994e-02,9.763379977127344123e-02,5.995246190791697627e-03,2.525452541238069545e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069167060981512582e-02,2.284689024136105345e-03,4.467829119629511403e-02,2.153075641374613824e-01,1.046001636262304940e-01,0.000000000000000000e+00,3.145351586165327784e-02,3.900528543401144549e-02,0.000000000000000000e+00,8.415770424585571063e-04,8.888300595069657806e-02,5.646302538467502102e-02,6.217949753324966819e-04,0.000000000000000000e+00,3.172428266677312231e-02
0.000000000000000000e+00,3.439193896292083719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302879279567245932e-03,0.000000000000000000e+00,2.291861554540055440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091028031261014594e-03,3.239014320498791455e-01,0.000000000000000000e+00,1.796151899085084852e-02,0.000000000000000000e+00,9.768025980362145255e-02
8.845289372832630670e-02,0.000000000000000000e+00,2.002106627581247758e-02,1.605808808835511581e-01,1.335588195626181973e-01,0.000000000000000000e+00,1.638467725450721002e-01,1.063114695887584088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636076330847251310e-03,1.332037351138265213e-01,4.396230922790334700e-02,1.916349784174194246e-03,7.654296274378278014e-04,0.000000000000000000e+00,3.239354736618919872e-02,0.000000000000000000e+00,5.987634041861382428e-02,2.498369969250437833e-02,2.281369372711235799e-01,0.000000000000000000e+00,5.768574195954092633e-04,1.741478084522788804e-03
